Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2003-06-18,31.095884625,30.7921458,30.32408925,30.5332209,,80257400
2003-06-19,31.1108226,30.294213300000003,30.2543787,30.851897700000002,,79568600
2003-06-20,30.6527247,30.2543787,30.12491625,30.56309685,,71587900
2003-06-23,30.245415915,29.78632215,29.437769399999997,30.20458545,,86654400
2003-06-24,30.005412449999998,29.5572732,29.40789345,29.60706645,,83062900
2003-06-25,30.0552057,29.397934799999998,29.348141549999998,29.547314550000003,,94372200
2003-06-26,30.154792200000003,30.095040299999997,29.48756265,29.587149150000002,,79296500
2003-06-27,30.44359305,29.70665295,29.648892779999997,30.12491625,,82571500
2003-06-30,30.2145441,29.82615675,29.676777,30.0352884,,72096700
2003-07-01,30.2543787,30.224502750000003,29.1390099,29.5771905,,105978400
2003-07-02,30.86185635,30.84193905,30.2543787,30.286246379999998,,82018400
2003-07-03,30.971401500000002,30.4535517,30.34400655,30.5730555,,50050800
2003-07-07,31.7680935,31.75813485,30.83397213,30.84193905,,88766200
2003-07-08,32.176398150000004,32.1465222,31.4892513,31.648589700000002,,82338200
2003-07-09,32.35565385,32.066853,31.79796945,32.0469357,,89874600
2003-07-10,31.85772135,31.469334,31.200450449999998,31.718300250000002,,103231500
2003-07-11,31.85772135,31.7083416,31.479292649999998,31.52111898,,67817400
2003-07-14,32.61457875,32.0867703,31.93739055,32.21025756,,84579300
2003-07-15,32.51499225,32.1266049,31.8079281,32.39548845,,76339000
2003-07-16,32.3656125,32.027018399999996,31.598796450000002,32.3257779,,81729500
2003-07-17,31.7083416,31.0510707,30.914637195,31.539044550000003,,110515500
2003-07-18,31.8278454,31.1506572,30.7921458,31.270160999999998,,80597300
2003-07-21,31.1705745,30.752311199999998,30.48342765,31.1108226,,112035500
2003-07-22,31.3697475,31.2104091,30.732393899999998,30.98136015,,91654800
2003-07-23,31.5091686,31.469334,30.86185635,31.26020235,,69215700
2003-07-24,31.887597300000003,31.0510707,30.9514842,31.718300250000002,,83637800
2003-07-25,31.7083416,31.668507,30.641770185,31.00127745,,83086600
2003-07-28,31.855729619999998,31.75813485,31.469334,31.7282589,,56222300
2003-07-29,31.887597300000003,31.519127249999997,31.10086395,31.79796945,,80631800
2003-07-30,31.6087551,31.2900783,31.200450449999998,31.578879150000002,,56663000
2003-07-31,32.19631545,31.668507,31.3896648,31.65854835,,85739500
2003-08-01,31.65854835,31.3299129,31.1705745,31.558961850000003,,73582900
2003-08-04,31.788010800000002,31.31995425,30.7124766,31.2900783,,96441800
2003-08-05,31.3498302,30.08508165,29.92574325,31.28011965,,111220800
2003-08-06,30.64276605,30.06516435,29.9755365,30.2344614,,96864600
2003-08-07,30.383841150000002,30.18466815,29.8958673,30.095040299999997,,67371600
2003-08-08,30.42367575,29.94566055,29.80623945,30.30417195,,66711600
2003-08-11,30.473469,30.274296,29.90582595,29.955619199999997,,63748500
2003-08-12,30.772228499999997,30.732393899999998,30.20060199,30.383841150000002,,59793000
2003-08-13,30.937542089999997,30.74235255,30.52326225,30.851897700000002,,58075100
2003-08-14,31.061029350000002,30.772228499999997,30.54317955,30.752311199999998,,51230800
2003-08-15,31.16061585,31.041112050000002,30.802104449999998,30.86982327,,28136100
2003-08-18,31.877638649999998,31.83780405,30.921608250000002,31.18053315,,67539700
2003-08-19,32.2461087,32.23615005,31.71431679,31.97722515,,68429100
2003-08-20,32.3855298,32.15648085,31.887597300000003,31.9672665,,58294700
2003-08-21,32.6842893,32.5050336,32.136563550000005,32.455240350000004,,77278000
2003-08-22,33.232015049999994,32.305860599999995,32.19631545,33.1224699,,93040900
2003-08-25,32.43532305,32.37557115,32.07681165,32.2261914,,43091600
2003-08-26,32.455240350000004,32.405447099999996,31.67846565,32.1465222,,79925000
2003-08-27,32.69424795,32.664372,32.23615005,32.35565385,,47288200
2003-08-28,32.9830488,32.95317285,32.3855298,32.8037931,,55370100
2003-08-29,33.3216429,33.25193235,32.8436277,32.9033796,,53204200
2003-09-02,33.74986485,33.72994755,32.99300745,33.351518850000005,,80528800
2003-09-03,34.058583000000006,33.71003025,33.51085725,33.958996500000005,,85268300
2003-09-04,34.0785003,34.0187484,33.5606505,33.69011295,,63961000
2003-09-05,34.198004100000006,33.799658099999995,33.530774550000004,33.82555059,,91056700
2003-09-08,34.38721845,34.3573425,33.80961675,33.85941,,69380500
2003-09-09,34.243813890000006,33.94903785,33.7797408,34.18804545,,88038200
2003-09-10,33.74986485,33.13242855,32.97309015,33.61044375,,111723900
2003-09-11,33.6403197,33.5008986,32.873503649999996,33.14039547,,96980100
2003-09-12,33.7000716,33.6801543,32.913338249999995,33.202139100000004,,105044900
2003-09-15,33.76978215,33.351518850000005,33.305709060000005,33.7000716,,54636200
2003-09-16,34.28763195,34.257756,33.3813948,33.3813948,,87644700
2003-09-17,34.358338364999994,34.1183349,33.88928595,34.18804545,,79830000
2003-09-18,34.7158539,34.6361847,33.85941,34.02870705,,91659400
2003-09-19,34.7158539,34.4370117,34.2179214,34.64614335,,69841300
2003-09-22,34.058583000000006,33.7797408,33.630361050000005,33.98887245,,97504100
2003-09-23,34.4170944,34.377259800000004,33.76978215,33.82953405,,77879300
2003-09-24,34.656102,33.0826353,33.03284205,34.367301149999996,,115624100
2003-09-25,33.839492699999994,32.65441335,32.6245374,33.2419737,,118074900
2003-09-26,33.03284205,32.445281699999995,32.3855298,32.75399985,,106716500
2003-09-29,33.03284205,33.0029661,32.315819250000004,32.6245374,,97126100
2003-09-30,32.8237104,32.2859433,32.223203805,32.783875800000004,,119202300
2003-10-01,33.092593949999994,33.012924749999996,32.2859433,32.47515765,,106843200
2003-10-02,33.29176695,33.1224699,32.79383445,32.9631315,,83947600
2003-10-03,34.32746655,34.04862435,33.6801543,33.71003025,,112952700
2003-10-06,34.30754925,34.2975906,33.9191619,34.138252200000004,,49278500
2003-10-07,34.506722249999996,34.506722249999996,33.86936865,34.0187484,,80196100
2003-10-08,34.6959366,34.28763195,34.0785003,34.666060650000006,,71446500
2003-10-09,35.124158550000004,34.546556849999995,34.28763195,34.76564715,,118302500
2003-10-10,34.88515095,34.86523365,34.4967636,34.62622605,,68409000
2003-10-13,35.22374505,35.0942826,34.7756058,34.9946961,,60996000
2003-10-14,35.28349695,35.18391045,34.8154404,34.9548615,,64295100
2003-10-15,35.70176025,35.0345307,34.88515095,35.651967,,97820400
2003-10-16,35.38308345,35.3133729,34.855275,34.9548615,,74127200
2003-10-17,35.34324885,34.46688765,34.456929,35.266567245,,98039600
2003-10-20,35.5324632,34.8951096,33.939079199999995,34.506722249999996,,76218300
2003-10-21,35.30341425,35.10424125,34.794527235,34.9946961,,75051400
2003-10-22,34.78556445,34.42705305,34.2975906,34.745729850000004,,88874100
2003-10-23,34.364313554999995,34.02870705,33.90920325,34.00878975,,99461900
2003-10-24,34.088458949999996,34.058583000000006,33.351518850000005,33.65027835,,101845100
2003-10-27,34.30754925,34.06854165,33.899244599999996,34.138252200000004,,63485200
2003-10-28,35.26357965,35.2137864,34.227880049999996,34.28763195,,107536200
2003-10-29,35.26357965,35.1739518,34.92498555,35.054448,,74138900
2003-10-30,35.85114,35.24366235,34.9946961,35.66192565,,95162200
2003-10-31,35.34324885,35.0345307,34.9150269,35.293455599999994,,55501700
2003-11-03,35.8312227,35.6121324,35.2137864,35.28349695,,71201780
2003-11-04,35.721677549999995,35.37312480000001,35.299430789999995,35.54242185,,60115909
2003-11-05,35.74159485,35.691801600000005,35.00465475,35.37312480000001,,68538800
2003-11-06,35.81728059,35.790392235,35.1938691,35.64200835,,90657400
2003-11-07,36.0303957,35.48266995,35.452794000000004,35.9308092,,63620100
2003-11-10,35.595202695000005,35.04448935,34.944902850000005,35.552380500000005,,68956400
2003-11-11,35.154034499999995,34.9150269,34.705895250000005,35.003658885,,75947000
2003-11-12,35.814292995,35.66192565,34.9946961,35.02457205,,81196900
2003-11-13,35.7515535,35.62209105,35.40300075,35.56233915,,64338900
2003-11-14,35.871057300000004,34.8951096,34.805481750000006,35.662921515,,91064300
2003-11-17,34.76564715,34.5365982,34.11435144,34.6959366,,108533700
2003-11-18,34.82539905,33.7399062,33.6801543,34.72581255,,108765400
2003-11-19,34.257756,34.06854165,33.7399062,33.86936865,,86617000
2003-11-20,34.5365982,33.74189793,33.670195650000004,33.74986485,,117420500
2003-11-21,34.123314225,34.09045068,33.59052645,33.939079199999995,,81831000
2003-11-24,35.10424125,35.0345307,34.32746655,34.377259800000004,,92207600
2003-11-25,35.30341425,35.0345307,34.944902850000005,35.14407585,,72584300
2003-11-26,35.37312480000001,35.1938691,34.666060650000006,35.253620999999995,,72880400
2003-11-28,35.3532075,35.2337037,35.06241492,35.114199899999996,,24809100
2003-12-01,35.861098649999995,35.7515535,35.32333155,35.56233915,,82833200
2003-12-02,35.900933249999994,35.552380500000005,35.4328767,35.6718843,,65093000
2003-12-03,35.9706438,35.10424125,35.10424125,35.691801600000005,,107872300
2003-12-04,35.56233915,35.48266995,34.9349442,35.2337037,,102486300
2003-12-05,35.3532075,34.8951096,34.81344867,35.124158550000004,,87643200
2003-12-08,35.18391045,35.089303275,34.6361847,34.8751923,,87160800
2003-12-09,35.3133729,34.28763195,34.20796275,35.30341425,,110023200
2003-12-10,34.5565155,34.4170944,33.98887245,34.38721845,,103570300
2003-12-11,35.24366235,35.154034499999995,34.350371445,34.3573425,,108447000
2003-12-12,35.1938691,35.0942826,34.7556885,35.14407585,,72230900
2003-12-15,35.84118135,34.6361847,34.506722249999996,35.78142945,,106260500
2003-12-16,34.878179895,34.705895250000005,34.277673300000004,34.64614335,,89901000
2003-12-17,34.855275,34.76564715,34.43103651,34.666060650000006,,68584400
2003-12-18,35.4926286,35.412959400000005,34.804485885,34.805481750000006,,90033500
2003-12-19,35.50258725,35.3133729,35.054448,35.46275265,,89770300
2003-12-22,35.5324632,35.42291805,35.14407585,35.20382775,,63615100
2003-12-23,35.871057300000004,35.691801600000005,35.38308345,35.452794000000004,,67060700
2003-12-24,35.871057300000004,35.7515535,35.651967,35.691801600000005,,44840300
2003-12-26,35.94076785,35.70176025,35.6718843,35.8113054,,25499000
2003-12-29,36.37894845,36.289320599999996,35.871057300000004,35.88101595,,63374100
2003-12-30,36.428741699999996,36.4088244,36.1498995,36.37894845,,48282100
2003-12-31,36.4884936,36.3092379,36.10010625,36.468576299999995,,60531500
2004-01-02,36.63787335,36.2096514,36.0702303,36.508410899999994,,55263700
2004-01-05,37.00435167,36.93663285,36.4088244,36.428741699999996,,69757000
2004-01-06,37.2652683,37.185599100000005,36.79721175,36.9266742,,60075300
2004-01-07,37.5241932,37.5241932,36.91671555,37.1258472,,71895800
2004-01-08,37.84287,37.821956835,37.444524,37.69349025,,78268200
2004-01-09,38.19142275,37.57398645,37.43456535000001,37.554069150000004,,94326900
2004-01-12,38.19142275,38.17150545,37.5241932,37.69349025,,77719500
2004-01-13,38.2013814,37.792080885,37.444524,38.11175355,,93060900
2004-01-14,38.09183625,37.922539199999996,37.59390375,37.95241515,,69074400
2004-01-15,38.3009679,38.0221257,37.474399950000006,37.77315945,,104597100
2004-01-16,38.47026495,38.41051305,38.01216705,38.221298700000006,,77371600
2004-01-20,38.838735,38.3806371,38.148600555,38.569851449999994,,82083600
2004-01-21,38.5001409,38.221298700000006,37.84287,38.23125735,,112316800
2004-01-22,38.530016849999996,37.99224975,37.9026219,38.390595749999996,,90966400
2004-01-23,38.3009679,37.85282865,37.6237797,38.05200165,,88805500
2004-01-26,38.49018225,38.43043035,37.6835316,37.822952699999995,,84703400
2004-01-27,38.47026495,37.5839451,37.53415185,38.35076115,,97365800
2004-01-28,37.9026219,36.946591500000004,36.850988459999996,37.783118099999996,,128169300
2004-01-29,37.15572315,37.086012600000004,36.508410899999994,37.076053949999995,,144040500
2004-01-30,37.2851856,36.91671555,36.81712905,37.046178000000005,,84308800
2004-02-02,37.3250202,36.81712905,36.6677493,37.046178000000005,,94539600
2004-02-03,37.086012600000004,36.77729445,36.568162799999996,36.757377149999996,,73885100
2004-02-04,37.6038624,36.17977545,36.178779585,36.468576299999995,,110068900
2004-02-05,36.55820415,36.31919655,36.17977545,36.35903115,,96969300
2004-02-06,37.1258472,36.977463315,36.37894845,36.448659,,107253200
2004-02-09,37.2254337,36.9665088,36.896798249999996,37.185599100000005,,58920500
2004-02-10,37.255309649999994,37.0262607,36.87688095,36.896798249999996,,65104100
2004-02-11,37.514234550000005,37.4246067,36.847005,37.083025005,,92510700
2004-02-12,37.5441105,37.09597125,37.086012600000004,37.3648548,,70754000
2004-02-13,37.81299405,36.7872531,36.607997399999995,37.23539235,,90604400
2004-02-17,37.4644413,37.2851856,37.0660953,37.1258472,,69820100
2004-02-18,37.514234550000005,37.394730749999994,37.1656818,37.354896149999995,,71198800
2004-02-19,37.7432835,36.8270877,36.6677493,37.67357295,,100953500
2004-02-20,36.9864261,36.707583899999996,36.39886575,36.81712905,,132387700
2004-02-23,36.87688095,36.299279250000005,35.7515535,36.847005,,125319700
2004-02-24,36.51836955,36.2096514,35.85114,36.120023550000006,,124574500
2004-02-25,36.51836955,36.428741699999996,36.17977545,36.27936195,,74556400
2004-02-26,36.6876666,36.51836955,36.154878825,36.31919655,,71494900
2004-02-27,36.7872531,36.41878305,36.120023550000006,36.607997399999995,,99459600
2004-03-01,36.91671555,36.896798249999996,36.31919655,36.5283282,,79790700
2004-03-02,37.0262607,36.468576299999995,36.45861765,36.830075295,,91629800
2004-03-03,36.478534950000004,36.2694033,36.060271650000004,36.35903115,,84047100
2004-03-04,36.67770795,36.607997399999995,36.23952735,36.289320599999996,,66043600
2004-03-05,36.99638475,36.478534950000004,36.2096514,36.25944465,,118143600
2004-03-08,36.6677493,35.62209105,35.582256449999996,36.53828685,,112738200
2004-03-09,35.8312227,35.5125459,35.37312480000001,35.68184295,,126256400
2004-03-10,35.850144135,35.04448935,34.984737450000004,35.60217375,,134346800
2004-03-11,35.38308345,34.72581255,34.656102,34.92498555,,152587200
2004-03-12,35.44283535,35.36316615,35.00465475,35.054448,,118417600
2004-03-15,35.253620999999995,34.745729850000004,34.666060650000006,35.2137864,,115903600
2004-03-16,35.10424125,34.805481750000006,34.48680495,34.96482015,,123774000
2004-03-17,35.4727113,35.3532075,35.0345307,35.06440665,,91961900
2004-03-18,35.3133729,35.1938691,34.82539905,35.22374505,,111355100
2004-03-19,35.309389440000004,34.60630875,34.581412125,35.1341172,,100167800
2004-03-22,34.407135749999995,34.16812815,33.88928595,34.38721845,,134590900
2004-03-23,34.506722249999996,33.88928595,33.86538519,34.44697035,,126124500
2004-03-24,34.48680495,34.277673300000004,33.86936865,34.00878975,,119050000
2004-03-25,35.3133729,35.196856695,34.4768463,34.506722249999996,,142164300
2004-03-26,35.43686016,35.0743653,35.054448,35.154034499999995,,78450000
2004-03-29,35.8113054,35.64200835,35.34324885,35.36316615,,103937000
2004-03-30,35.794375695,35.761512149999994,35.370137205000006,35.52250455,,95901400
2004-03-31,35.85114,35.691801600000005,35.46275265,35.7714708,,86068800
2004-04-01,36.10010625,36.0104784,35.6320497,35.66192565,,93106500
2004-04-02,37.0063434,36.946591500000004,36.3689898,36.73745985,,146023500
2004-04-05,37.3449375,37.29514425,36.81712905,36.8868396,,67397900
2004-04-06,37.245351,36.8270877,36.767335800000005,37.0063434,,98716600
2004-04-07,36.95655015,36.7872531,36.508410899999994,36.84102981,,91125400
2004-04-08,37.23539235,36.7872531,36.5880801,37.19555775,,77255400
2004-04-12,37.086012600000004,37.01630205,36.8270877,36.91671555,,55437500
2004-04-13,37.2055164,36.478534950000004,36.3092379,37.185599100000005,,100836700
2004-04-14,36.79721175,36.65779065,36.2096514,36.25944465,,113802200
2004-04-15,36.707583899999996,36.000519749999995,35.871057300000004,36.59803875,,123828900
2004-04-16,36.1698168,35.94076785,35.64200835,36.050313,,110829900
2004-04-19,36.438700350000005,36.37894845,35.8312227,35.861098649999995,,85896500
2004-04-20,36.63787335,35.5324632,35.4926286,36.45861765,,119961400
2004-04-21,35.960685149999996,35.84118135,35.30341425,35.7515535,,119218300
2004-04-22,36.85696365,36.767335800000005,35.8312227,35.85114,,137897300
2004-04-23,37.1059299,37.05613665,36.7474185,36.9266742,,92044900
2004-04-26,37.13580585,36.7872531,36.49845225,37.0262607,,74547800
2004-04-27,37.036219349999996,36.71754255,36.53828685,36.79721175,,87670900
2004-04-28,36.568162799999996,36.050313,35.870061435,36.55820415,,111783000
2004-04-29,36.1897341,35.4926286,35.154034499999995,35.94076785,,157053600
2004-04-30,35.651967,34.62622605,34.5764328,35.5125459,,150918100
2004-05-03,35.37312480000001,34.9548615,34.745729850000004,34.855275,,117070100
2004-05-04,35.60217375,35.10424125,34.88515095,35.06440665,,126253700
2004-05-05,35.552380500000005,35.38308345,35.054448,35.2735383,,97582300
2004-05-06,35.376112395,35.114199899999996,34.705895250000005,35.054448,,102760100
