Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2003-06-18,30.799584999999997,30.53133055,30.372364949999998,30.610813349999997,,130900
2003-06-19,30.600877999999998,29.875597449999997,29.7663086,30.53133055,,411500
2003-06-20,30.133916549999995,30.004756999999998,29.80605,30.004756999999998,,83600
2003-06-23,29.9054035,29.507989499999997,29.2894118,29.9054035,,46300
2003-06-24,29.7265672,29.527860199999996,29.388765299999996,29.507989499999997,,120200
2003-06-25,29.75637325,29.368894599999997,29.209928999999995,29.607343,,38600
2003-06-26,29.796114649999996,29.786179299999997,29.209928999999995,29.209928999999995,,49000
2003-06-27,29.80605,29.329153199999997,29.219864349999998,29.80605,,57200
2003-06-30,29.458312749999997,29.140381549999997,28.98141595,29.458312749999997,,114500
2003-07-01,29.3092825,29.299347149999996,28.623743349999998,28.9118685,,89200
2003-07-02,29.57753695,29.57753695,29.279476449999997,29.3092825,,29000
2003-07-03,29.51792485,29.39870065,29.31921785,29.507989499999997,,53800
2003-07-07,29.706696499999996,29.607343,29.498054149999998,29.507989499999997,,69200
2003-07-08,29.69676115,29.617278349999996,29.408636,29.408636,,127200
2003-07-09,29.686825799999998,29.43844205,29.358959249999998,29.358959249999998,,213300
2003-07-10,29.4285067,29.12051085,29.011221999999997,29.4285067,,62600
2003-07-11,29.4682481,29.458312749999997,29.16025225,29.358959249999998,,88500
2003-07-14,29.9054035,29.4285067,29.39870065,29.9054035,,88100
2003-07-15,29.85572675,29.31921785,29.31921785,29.85572675,,226500
2003-07-16,29.33908855,29.1503169,29.011221999999997,29.329153199999997,,63000
2003-07-17,29.2894118,28.961545249999997,28.9118685,29.209928999999995,,25800
2003-07-18,29.2297997,29.2297997,28.9118685,29.011221999999997,,18000
2003-07-21,29.16025225,28.7727736,28.613808,29.16025225,,57400
2003-07-22,28.862191749999997,28.723096849999997,28.444907049999998,28.862191749999997,,120700
2003-07-23,28.98141595,28.9317392,28.48464845,28.9118685,,36700
2003-07-24,29.1503169,28.70322615,28.70322615,28.94167455,,28400
2003-07-25,28.9317392,28.9317392,28.4349717,28.7131615,,81100
2003-07-28,29.06089875,28.862191749999997,28.762838249999998,29.06089875,,114100
2003-07-29,29.00128665,28.7330322,28.534325199999998,28.812514999999998,,295000
2003-07-30,28.961545249999997,28.852256399999998,28.762838249999998,28.762838249999998,,34800
2003-07-31,29.180122949999998,28.70322615,28.70322615,29.0310927,,59400
2003-08-01,28.56413125,28.266070749999997,28.20645865,28.56413125,,69900
2003-08-04,28.464777749999996,28.315747499999997,27.9183335,28.1965233,,616300
2003-08-05,28.4747131,27.84878605,27.84878605,28.415101,,46800
2003-08-06,28.017687,27.82891535,27.679885099999996,27.82891535,,129400
2003-08-07,28.36542425,28.2760061,27.8388507,27.858721399999997,,51600
2003-08-08,28.5144545,28.38529495,28.256135399999998,28.494583799999997,,79900
2003-08-11,28.5144545,28.32568285,28.16671725,28.16671725,,100700
2003-08-12,28.405165649999997,28.405165649999997,28.18658795,28.36542425,,42200
2003-08-13,28.5144545,27.997816299999997,27.86865675,28.5144545,,491700
2003-08-14,28.117040499999998,27.977945599999998,27.749432549999998,28.117040499999998,,60200
2003-08-15,28.117040499999998,27.9183335,27.9183335,28.10710515,,16100
2003-08-18,28.176652599999997,28.10710515,27.968010249999995,28.017687,,80400
2003-08-19,28.1369112,27.9580749,27.78917395,28.117040499999998,,62900
2003-08-20,27.948139549999997,27.8785921,27.7792386,27.81898,,33200
2003-08-21,27.968010249999995,27.719626499999997,27.620273,27.948139549999997,,79100
2003-08-22,27.799109299999998,27.3023418,27.27253575,27.799109299999998,,75200
2003-08-25,27.520919499999998,27.5010488,27.3222125,27.3222125,,675600
2003-08-26,27.610337649999998,27.520919499999998,27.23279435,27.47124275,,63600
2003-08-27,27.540790199999996,27.540790199999996,27.391759949999997,27.520919499999998,,131100
2003-08-28,27.570596249999998,27.5606609,27.33214785,27.37188925,,91500
2003-08-29,27.6997558,27.6401437,27.421566,27.421566,,78300
2003-09-02,28.117040499999998,28.057428399999996,27.6401437,27.6401437,,139400
2003-09-03,28.146846549999996,27.948139549999997,27.9183335,28.146846549999996,,182300
2003-09-04,28.037557699999997,28.017687,27.72956185,28.017687,,214500
2003-09-05,28.146846549999996,27.948139549999997,27.86865675,28.017687,,131300
2003-09-08,28.54426055,28.444907049999998,28.057428399999996,28.146846549999996,,260800
2003-09-09,28.613808,28.534325199999998,28.345553549999998,28.56413125,,250300
2003-09-10,28.80257965,28.5740666,28.494583799999997,28.494583799999997,,264200
2003-09-11,28.84232105,28.7330322,28.623743349999998,28.762838249999998,,164700
2003-09-12,28.7926443,28.7926443,28.48464845,28.673420099999998,,146700
2003-09-15,28.862191749999997,28.7131615,28.52438985,28.812514999999998,,204400
2003-09-16,28.891997799999995,28.891997799999995,28.673420099999998,28.7131615,,145500
2003-09-17,28.961545249999997,28.82245035,28.762838249999998,28.961545249999997,,70800
2003-09-18,29.0708341,28.921803849999996,28.82245035,28.961545249999997,,89900
2003-09-19,28.8323857,28.603872649999996,28.494583799999997,28.812514999999998,,108800
2003-09-22,28.4349717,28.216393999999998,28.087234449999997,28.415101,,166500
2003-09-23,28.48464845,28.4548424,28.2362647,28.2760061,,84500
2003-09-24,28.464777749999996,27.948139549999997,27.888527449999998,28.464777749999996,,124700
2003-09-25,28.00775165,27.7593679,27.66994975,27.858721399999997,,102300
2003-09-26,27.719626499999997,27.630208349999997,27.49111345,27.719626499999997,,64000
2003-09-29,27.809044649999997,27.7593679,27.481178099999997,27.679885099999996,,120000
2003-09-30,27.8388507,27.630208349999997,27.520919499999998,27.68982045,,199900
2003-10-01,28.176652599999997,28.126975849999997,27.7394972,27.81898,,124000
2003-10-02,28.375359599999996,28.315747499999997,28.0971698,28.1965233,,79400
2003-10-03,28.66348475,28.18658795,28.117040499999998,28.66348475,,230400
2003-10-06,28.216393999999998,28.0772991,28.00775165,28.216393999999998,,85400
2003-10-07,28.06736375,28.057428399999996,27.8388507,27.898462799999997,,268000
2003-10-08,28.057428399999996,27.90839815,27.858721399999997,28.017687,,50900
2003-10-09,28.216393999999998,27.948139549999997,27.86865675,28.18658795,,170000
2003-10-10,28.00775165,27.8785921,27.84878605,27.997816299999997,,66200
2003-10-13,28.117040499999998,27.9580749,27.86865675,27.9183335,,84200
2003-10-14,28.06736375,27.997816299999997,27.81898,28.027622349999998,,177600
2003-10-15,28.176652599999997,27.938204199999998,27.81898,28.16671725,,58700
2003-10-16,28.117040499999998,28.087234449999997,27.81898,27.81898,,93600
2003-10-17,28.117040499999998,27.769303249999997,27.72956185,28.017687,,54600
2003-10-20,27.92826885,27.90839815,27.660014399999998,27.858721399999997,,67600
2003-10-21,28.2760061,28.16671725,27.9183335,27.948139549999997,,189800
2003-10-22,27.968010249999995,27.41163065,27.2626004,27.968010249999995,,275300
2003-10-23,27.7394972,27.68982045,27.27253575,27.27253575,,273600
2003-10-24,27.78917395,27.769303249999997,27.41163065,27.620273,,378100
2003-10-27,27.898462799999997,27.6997558,27.660014399999998,27.84878605,,63400
2003-10-28,27.977945599999998,27.9183335,27.6401437,27.719626499999997,,73100
2003-10-29,27.90839815,27.8388507,27.660014399999998,27.86865675,,80900
2003-10-30,27.968010249999995,27.5805316,27.4613074,27.968010249999995,,134600
2003-10-31,27.938204199999998,27.81898,27.620273,27.620273,,302600
2003-11-03,27.968010249999995,27.7394972,27.7394972,27.968010249999995,,127303
2003-11-04,27.68982045,27.5606609,27.47124275,27.660014399999998,,86019
2003-11-05,27.78917395,27.53085485,27.421566,27.421566,,68200
2003-11-06,27.749432549999998,27.66994975,27.381824599999998,27.66994975,,42900
2003-11-07,27.7792386,27.421566,27.391759949999997,27.7593679,,98400
2003-11-10,27.421566,27.21292365,27.17318225,27.41163065,,113500
2003-11-11,27.37188925,27.27253575,27.133440849999996,27.27253575,,64500
2003-11-12,27.81898,27.7792386,27.342083199999998,27.5010488,,235300
2003-11-13,28.643614049999996,28.42503635,28.017687,28.06736375,,163200
2003-11-14,29.06089875,28.84232105,28.723096849999997,28.762838249999998,,1251500
2003-11-17,28.7727736,28.7529029,28.48464845,28.66348475,,189200
2003-11-18,28.9317392,28.584001949999998,28.56413125,28.812514999999998,,128200
2003-11-19,28.9317392,28.88206245,28.584001949999998,28.7131615,,87400
2003-11-20,28.8323857,28.50451915,28.415101,28.762838249999998,,125500
2003-11-21,28.5144545,28.1567819,28.06736375,28.5144545,,571000
2003-11-24,28.633678699999997,28.613808,28.315747499999997,28.315747499999997,,88300
2003-11-25,28.613808,28.4747131,28.315747499999997,28.613808,,535800
2003-11-26,28.56413125,28.4747131,28.126975849999997,28.56413125,,138300
2003-11-28,28.494583799999997,28.415101,28.36542425,28.494583799999997,,39700
2003-12-01,28.901933149999998,28.872127099999997,28.534325199999998,28.66348475,,183000
2003-12-02,28.991351299999998,28.891997799999995,28.782708949999996,28.782708949999996,,517100
2003-12-03,29.19999365,28.961545249999997,28.9118685,29.1105755,,273400
2003-12-04,29.041028049999998,29.011221999999997,28.782708949999996,29.011221999999997,,109600
2003-12-05,28.961545249999997,28.7926443,28.7131615,28.951609899999998,,88900
2003-12-08,29.0310927,29.011221999999997,28.723096849999997,28.812514999999998,,184400
2003-12-09,29.1105755,28.891997799999995,28.82245035,29.08076945,,302800
2003-12-10,28.901933149999998,28.693290799999996,28.603872649999996,28.7131615,,96800
2003-12-11,29.1701876,29.050963399999997,28.7131615,28.7131615,,159900
2003-12-12,29.19999365,29.140381549999997,28.961545249999997,29.19999365,,99300
2003-12-15,29.358959249999998,29.0907048,29.011221999999997,29.279476449999997,,108100
2003-12-16,29.209928999999995,29.19999365,28.613808,28.613808,,109500
2003-12-17,29.25960575,29.25960575,29.06089875,29.25960575,,87900
2003-12-18,29.47818345,29.47818345,29.180122949999998,29.329153199999997,,616600
2003-12-19,29.507989499999997,29.329153199999997,29.1701876,29.507989499999997,,392000
2003-12-22,29.458312749999997,29.31921785,29.190058299999997,29.408636,,230000
2003-12-23,29.388765299999996,29.33908855,29.279476449999997,29.3092825,,128400
2003-12-24,29.507989499999997,29.4285067,29.3092825,29.358959249999998,,59400
2003-12-26,29.53779555,29.507989499999997,29.43844205,29.4881188,,35200
2003-12-29,29.80605,29.7464379,29.5676016,29.65701975,,121800
2003-12-30,29.885532799999996,29.825920699999998,29.7663086,29.875597449999997,,157500
2003-12-31,29.9848863,29.955080249999998,29.80605,29.9054035,,221400
2004-01-02,30.2432054,30.024627699999996,29.9252742,30.004756999999998,,628700
2004-01-05,30.3028175,30.163722599999996,29.9451449,30.203463999999997,,191500
2004-01-06,30.282946799999998,30.253140749999996,30.114045849999997,30.27301145,,289300
2004-01-07,30.4419124,30.4419124,30.114045849999997,30.253140749999996,,262300
2004-01-08,30.5015245,30.31275285,30.1239812,30.5015245,,225100
2004-01-09,30.292882149999997,30.1239812,30.004756999999998,30.282946799999998,,153400
2004-01-12,30.203463999999997,30.07430445,29.9451449,30.203463999999997,,109900
2004-01-13,30.193528649999998,29.9451449,29.85572675,30.1835933,,342500
2004-01-14,30.15378725,30.114045849999997,29.85572675,29.9054035,,395500
2004-01-15,30.3028175,30.193528649999998,29.9054035,30.3028175,,139800
2004-01-16,30.282946799999998,30.2630761,30.104110499999997,30.104110499999997,,186600
2004-01-20,30.451847749999995,30.163722599999996,30.163722599999996,30.402171,,380200
2004-01-21,30.690296149999998,30.67042545,30.163722599999996,30.402171,,222100
2004-01-22,30.859197099999996,30.73003755,30.65055475,30.799584999999997,,216100
2004-01-23,30.8989385,30.5810073,30.461783099999998,30.8989385,,178900
2004-01-26,31.0579041,30.96848595,30.600877999999998,30.65055475,,667100
2004-01-27,31.0976455,30.769778949999996,30.73003755,31.0976455,,161400
2004-01-28,30.8989385,30.5015245,30.431977049999997,30.8989385,,144800
2004-01-29,30.9585506,30.948615249999996,30.35249425,30.65055475,,130600
2004-01-30,30.998292,30.7797143,30.5810073,30.998292,,122700
2004-02-02,31.296352499999998,31.177128299999996,30.739972899999998,30.84926175,,239100
2004-02-03,31.395706,31.375835299999995,31.018162699999998,31.018162699999998,,251000
2004-02-04,31.624219049999997,31.475188799999998,31.246675749999998,31.2566111,,437900
2004-02-05,31.54473625,31.3162232,31.117516199999997,31.54473625,,237200
2004-02-06,31.5546716,31.5546716,31.177128299999996,31.32615855,,388000
2004-02-09,31.524865549999998,31.246675749999998,31.2168697,31.524865549999998,,2212500
2004-02-10,31.445382749999997,31.385770649999998,31.206934349999997,31.346029249999997,,186500
2004-02-11,31.74344325,31.673895799999997,31.246675749999998,31.42551205,,203300
2004-02-12,31.7732493,31.475188799999998,31.395706,31.7732493,,603900
2004-02-13,31.64408975,31.336093899999998,31.296352499999998,31.64408975,,297600
2004-02-17,31.614283699999998,31.534800899999997,31.4155767,31.445382749999997,,250900
2004-02-18,31.64408975,31.395706,31.296352499999998,31.64408975,,173000
2004-02-19,31.5745423,31.28641715,31.2764818,31.5745423,,115500
2004-02-20,31.395706,31.117516199999997,31.00822735,31.395706,,492200
2004-02-23,31.246675749999998,31.0579041,30.9188092,31.246675749999998,,331700
2004-02-24,31.266546449999996,31.196998999999998,30.948615249999996,31.0976455,,228900
2004-02-25,31.2566111,31.2367404,31.04796875,31.246675749999998,,87800
2004-02-26,31.246675749999998,31.196998999999998,30.998292,31.2367404,,144900
2004-02-27,31.2764818,31.107580849999998,31.0777748,31.196998999999998,,84700
2004-03-01,31.28641715,31.196998999999998,30.948615249999996,31.16719295,,183800
2004-03-02,31.2367404,30.998292,30.96848595,31.196998999999998,,161100
2004-03-03,31.206934349999997,31.127451549999996,30.829391049999998,30.998292,,148600
2004-03-04,31.296352499999998,31.266546449999996,31.127451549999996,31.177128299999996,,158000
2004-03-05,31.524865549999998,31.42551205,31.16719295,31.266546449999996,,310300
2004-03-08,31.594413,31.395706,31.296352499999998,31.594413,,225700
2004-03-09,31.495059499999996,31.038033399999996,30.9188092,31.495059499999996,,242200
2004-03-10,31.14732225,30.5611366,30.451847749999995,31.14732225,,215600
2004-03-11,30.431977049999997,29.97495095,29.9054035,30.402171,,185400
2004-03-12,30.133916549999995,30.054433749999998,29.85572675,30.104110499999997,,293500
2004-03-15,30.104110499999997,29.786179299999997,29.71663185,30.104110499999997,,143900
2004-03-16,30.07430445,29.99482165,29.7265672,30.054433749999998,,145100
2004-03-17,30.07430445,29.965015599999997,29.81598535,30.07430445,,323600
2004-03-18,30.004756999999998,29.935209549999996,29.6272137,29.9054035,,75800
2004-03-19,29.9054035,29.388765299999996,29.358959249999998,29.9054035,,175100
2004-03-22,29.39870065,29.02115735,28.9118685,29.3092825,,150000
2004-03-23,29.388765299999996,29.12051085,29.0310927,29.25960575,,427000
2004-03-24,29.209928999999995,28.961545249999997,28.852256399999998,29.209928999999995,,93200
2004-03-25,29.358959249999998,29.12051085,28.891997799999995,29.358959249999998,,325900
2004-03-26,29.39870065,29.239735049999997,29.0907048,29.209928999999995,,93100
2004-03-29,29.736502549999997,29.637149049999998,29.3092825,29.358959249999998,,440500
2004-03-30,29.736502549999997,29.5676016,29.388765299999996,29.736502549999997,,459100
2004-03-31,29.825920699999998,29.736502549999997,29.51792485,29.686825799999998,,266300
2004-04-01,30.054433749999998,29.9451449,29.80605,29.80605,,144000
2004-04-02,30.39223565,30.3028175,30.143851899999998,30.21339935,,542900
2004-04-05,30.65055475,30.65055475,30.31275285,30.5015245,,108200
2004-04-06,30.65055475,30.55120125,30.3624296,30.65055475,,175500
2004-04-07,30.511459849999998,30.41210635,30.33262355,30.5015245,,65600
2004-04-08,30.600877999999998,30.203463999999997,30.0643691,30.600877999999998,,105300
2004-04-12,30.451847749999995,30.451847749999995,30.143851899999998,30.253140749999996,,382200
2004-04-13,30.6207487,30.1835933,30.15378725,30.451847749999995,,189800
2004-04-14,30.521395199999997,30.49158915,30.004756999999998,30.1835933,,215200
2004-04-15,31.0976455,31.04796875,30.55120125,30.600877999999998,,142300
2004-04-16,31.3162232,31.2764818,31.00822735,31.04796875,,1974700
2004-04-19,31.3162232,31.14732225,31.0579041,31.3162232,,886400
2004-04-20,31.395706,30.630684049999996,30.630684049999996,31.395706,,122100
2004-04-21,31.157257599999998,30.98835665,30.6406194,30.65055475,,149800
2004-04-22,31.296352499999998,31.2367404,30.839326399999997,30.98835665,,788700
