Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2003-06-24,12.58174686,12.51941161,12.437129080000002,12.51193138,,367600
2003-06-25,12.61416119,12.39972793,12.3423795,12.516918200000001,,292800
2003-06-26,12.5418523,12.51193138,12.35484655,12.35484655,,710800
2003-06-27,12.57177322,12.37230042,12.36232678,12.482010460000001,,258400
2003-06-30,12.506944559999999,12.367313600000001,12.337392679999999,12.506944559999999,,407200
2003-07-01,12.51193138,12.506944559999999,12.22020241,12.33988609,,904400
2003-07-02,12.66153598,12.64657552,12.50195774,12.506944559999999,,240400
2003-07-03,12.67898985,12.52938525,12.46954341,12.591720500000001,,326000
2003-07-07,12.8161274,12.7911933,12.6914569,12.6914569,,624000
2003-07-08,12.858515370000001,12.82610104,12.71888441,12.75628556,,303600
2003-07-09,12.86100878,12.72885805,12.656549159999999,12.82859445,,352400
2003-07-10,12.65904257,12.61166778,12.491984100000002,12.59421391,,1019600
2003-07-11,12.748805330000001,12.70891077,12.59421391,12.651562340000002,,804000
2003-07-14,12.923344029999999,12.75379215,12.72137782,12.880956059999999,,427600
2003-07-15,12.82111422,12.706417360000001,12.656549159999999,12.78620648,,346000
2003-07-16,12.75379215,12.698937130000001,12.58424027,12.75379215,,497600
2003-07-17,12.64906893,12.516918200000001,12.45458295,12.596707320000002,,504000
2003-07-18,12.62662824,12.61914801,12.46705,12.599200730000002,,364000
2003-07-21,12.53935889,12.42466203,12.35983337,12.516918200000001,,520800
2003-07-22,12.5418523,12.516918200000001,12.35484655,12.49447751,,418800
2003-07-23,12.55930617,12.55182594,12.40720816,12.54933253,,308800
2003-07-24,12.6914569,12.444609309999999,12.4171818,12.604187549999999,,588400
2003-07-25,12.64657552,12.62912165,12.364820190000001,12.46455659,,1176800
2003-07-28,12.68397667,12.589227090000001,12.534372070000002,12.61166778,,660400
2003-07-29,12.63161506,12.496970919999999,12.429648850000001,12.62662824,,753600
2003-07-30,12.56179958,12.46705,12.44959613,12.56179958,,476000
2003-07-31,12.75379215,12.52938525,12.49946433,12.589227090000001,,361200
2003-08-01,12.50195774,12.42466203,12.374793830000002,12.489490690000002,,245600
2003-08-04,12.50943797,12.472036820000001,12.24513651,12.42466203,,916800
2003-08-05,12.46705,12.15537375,12.15537375,12.437129080000002,,1504800
2003-08-06,12.3423795,12.217709000000001,12.13293306,12.215215590000001,,1497200
2003-08-07,12.36232678,12.35235314,12.1678408,12.19526831,,552000
2003-08-08,12.41219498,12.364820190000001,12.30747176,12.38726088,,497200
2003-08-11,12.46705,12.38227406,12.33240586,12.38227406,,466800
2003-08-12,12.526891840000001,12.526891840000001,12.35983337,12.39723452,,159200
2003-08-13,12.496970919999999,12.40720816,12.35235314,12.496970919999999,,552000
2003-08-14,12.50445115,12.437129080000002,12.374793830000002,12.4421159,,525200
2003-08-15,12.536865480000001,12.50195774,12.45458295,12.49447751,,98000
2003-08-18,12.65405575,12.64657552,12.51442479,12.5667864,,550000
2003-08-19,12.686470080000001,12.64906893,12.544345710000002,12.686470080000001,,434800
2003-08-20,12.676496440000001,12.62912165,12.57177322,12.57177322,,443600
2003-08-21,12.72387123,12.64906893,12.591720500000001,12.6914569,,496000
2003-08-22,12.783713070000001,12.57676004,12.544345710000002,12.783713070000001,,232000
2003-08-25,12.60668096,12.60668096,12.496970919999999,12.55431935,,432800
2003-08-26,12.651562340000002,12.651562340000002,12.45458295,12.56927981,,916400
2003-08-27,12.66402939,12.641588700000002,12.589227090000001,12.604187549999999,,344800
2003-08-28,12.72636464,12.70143054,12.591720500000001,12.698937130000001,,360800
2003-08-29,12.76875261,12.751298740000001,12.14789352,12.14789352,,713200
2003-09-02,12.965732000000001,12.94578472,12.71389759,12.7911933,,392000
2003-09-03,13.09289591,13.02308043,12.96822541,12.973212230000001,,525600
2003-09-04,13.077935450000002,13.05549476,12.965732000000001,13.03554748,,1049600
2003-09-05,13.08790909,12.99565292,12.93581108,13.008119970000001,,268000
2003-09-08,13.137777289999999,13.12780365,12.99565292,13.04801453,,279600
2003-09-09,13.09289591,13.008119970000001,12.973212230000001,13.082922270000001,,390800
2003-09-10,13.0405343,12.89342311,12.870982419999999,12.973212230000001,,196800
2003-09-11,13.05549476,13.008119970000001,12.908383570000002,12.975705640000001,,247600
2003-09-12,13.04801453,13.04552112,12.846048320000001,12.95825177,,314800
2003-09-15,13.03804089,12.98817269,12.94329131,13.02308043,,273200
2003-09-16,13.15523116,13.15273775,12.95575836,12.95575836,,283200
2003-09-17,13.185152080000002,13.1402707,13.080428860000001,13.11783001,,251200
2003-09-18,13.274914840000001,13.25247415,13.082922270000001,13.1402707,,477600
2003-09-19,13.26743461,13.192632309999999,13.15523116,13.26743461,,293600
2003-09-22,13.10037614,13.03804089,12.965732000000001,13.030560659999999,,436400
2003-09-23,13.15273775,13.135283880000001,13.015600200000002,13.077935450000002,,492000
2003-09-24,13.15273775,12.865995600000002,12.846048320000001,13.15024434,,485200
2003-09-25,12.975705640000001,12.74631192,12.74631192,12.89591652,,491600
2003-09-26,12.82111422,12.758778970000002,12.71888441,12.783713070000001,,532400
2003-09-29,12.86848901,12.82610104,12.696443720000001,12.793686710000001,,221600
2003-09-30,12.80864717,12.6914569,12.62662824,12.803660350000001,,1268400
2003-10-01,12.965732000000001,12.965732000000001,12.72885805,12.77872625,,429600
2003-10-02,13.02058702,12.970718820000002,12.910876980000001,12.91337039,,593200
2003-10-03,13.240007100000001,13.132790470000002,13.112843190000001,13.21008618,,1473200
2003-10-06,13.1652048,13.16021798,13.07294863,13.15273775,,314800
2003-10-07,13.19512572,13.17268503,13.05300135,13.10286955,,311200
2003-10-08,13.22504664,13.177671850000001,13.080428860000001,13.22504664,,745200
2003-10-09,13.30982258,13.15024434,13.112843190000001,13.292368710000002,,396400
2003-10-10,13.192632309999999,13.16021798,13.112843190000001,13.187645490000001,,384400
2003-10-13,13.26992802,13.1901389,13.16021798,13.24748733,,1030400
2003-10-14,13.25995438,13.25995438,13.14276411,13.20759277,,332800
2003-10-15,13.337250090000001,13.24998074,13.187645490000001,13.327276450000001,,485200
2003-10-16,13.30483576,13.27242143,13.18016526,13.21756641,,240000
2003-10-17,13.284888480000001,13.12780365,13.10286955,13.274914840000001,,360800
2003-10-20,13.230033460000001,13.20011254,13.10785637,13.17268503,,264800
2003-10-21,13.31979622,13.284888480000001,13.20759277,13.25995438,,556000
2003-10-22,13.17268503,13.077935450000002,13.01061338,13.15273775,,526800
2003-10-23,13.10785637,13.03804089,12.9906661,13.03305407,,422400
2003-10-24,12.99315951,12.9906661,12.83607468,12.953264950000001,,352000
2003-10-27,13.09788273,13.03305407,12.96822541,13.077935450000002,,265600
2003-10-28,13.240007100000001,13.240007100000001,12.8410615,13.04552112,,555200
2003-10-29,13.25746097,13.22255323,13.157724570000001,13.22255323,,289200
2003-10-30,13.327276450000001,13.232526870000001,13.185152080000002,13.327276450000001,,540000
2003-10-31,13.28738189,13.237513690000002,13.20011254,13.26992802,,548400
2003-11-03,13.37714465,13.33475668,13.24748733,13.3148094,,472924
2003-11-04,13.30982258,13.240007100000001,13.230033460000001,13.25247415,,313324
2003-11-05,13.292368710000002,13.25746097,13.15523116,13.1901389,,404800
2003-11-06,13.35470396,13.3397435,13.20011254,13.25746097,,364000
2003-11-07,13.40457216,13.27740825,13.26992802,13.344730320000002,,746800
2003-11-10,13.282395070000002,13.1901389,13.15523116,13.244993919999999,,377200
2003-11-11,13.20260595,13.177671850000001,13.132790470000002,13.1901389,,592000
2003-11-12,13.37963806,13.37465124,13.185152080000002,13.215073,,540800
2003-11-13,13.39709193,13.352210549999999,13.26743461,13.31730281,,491200
2003-11-14,13.47688105,13.294862120000001,13.284888480000001,13.382131470000001,,578400
2003-11-17,13.24748733,13.22255323,13.0904025,13.215073,,503600
2003-11-18,13.30732917,13.10785637,13.10785637,13.282395070000002,,594000
2003-11-19,13.2898753,13.27242143,13.132790470000002,13.132790470000002,,265600
2003-11-20,13.29984894,13.13029706,13.11783001,13.1652048,,274400
2003-11-21,13.16271139,13.11034978,13.0654684,13.16271139,,216000
2003-11-24,13.344730320000002,13.344730320000002,13.21257959,13.22504664,,262400
2003-11-25,13.38462488,13.33226327,13.292368710000002,13.3397435,,1024400
2003-11-26,13.39709193,13.33226327,13.23502028,13.39709193,,415200
2003-11-28,13.392105110000001,13.37215783,13.294862120000001,13.294862120000001,,155200
2003-12-01,13.52425584,13.50181515,13.414545799999999,13.456933770000001,,536800
2003-12-02,13.51677561,13.434493080000001,13.42950626,13.4893481,,418800
2003-12-03,13.57163063,13.40955898,13.40955898,13.52425584,,438800
2003-12-04,13.506801970000001,13.506801970000001,13.37714465,13.46690741,,492400
2003-12-05,13.47688105,13.39709193,13.344730320000002,13.41953262,,477200
2003-12-08,13.486854690000001,13.464414,13.352210549999999,13.392105110000001,,591600
2003-12-09,13.521762429999999,13.35470396,13.32976986,13.509295380000001,,648000
2003-12-10,13.392105110000001,13.35969078,13.24998074,13.37215783,,470000
2003-12-11,13.52425584,13.506801970000001,13.344730320000002,13.344730320000002,,1037600
2003-12-12,13.52425584,13.51677561,13.42701285,13.521762429999999,,514800
2003-12-15,13.59157791,13.40955898,13.37215783,13.59157791,,655600
2003-12-16,13.49433492,13.464414,13.3646776,13.4394799,,812800
2003-12-17,13.51178879,13.51178879,13.41703921,13.464414,,618800
2003-12-18,13.6389527,13.6389527,13.4893481,13.4893481,,976000
2003-12-19,13.65141975,13.56664381,13.54420312,13.60155155,,831200
2003-12-22,13.648926340000001,13.6389527,13.549189940000002,13.5890845,,514400
2003-12-23,13.69131431,13.681340669999999,13.60653837,13.6638868,,887200
2003-12-24,13.69131431,13.65141975,13.616512010000001,13.65141975,,353600
2003-12-26,13.711261590000001,13.673860440000002,13.648926340000001,13.68632749,,270800
2003-12-29,13.860866190000001,13.860866190000001,13.701287950000001,13.7386891,,439200
2003-12-30,13.85837278,13.85338596,13.798530940000001,13.85338596,,1077600
2003-12-31,13.880813470000001,13.8633596,13.79105071,13.860866190000001,,728800
2004-01-02,13.968082820000001,13.825958450000002,13.773596840000002,13.933175080000002,,578000
2004-01-05,14.01047079,14.01047079,13.883306880000001,13.90076075,,721600
2004-01-06,14.050365350000002,14.00548397,13.95062895,13.988030100000001,,680000
2004-01-07,14.085273090000001,14.085273090000001,13.95062895,14.030418070000001,,1757600
2004-01-08,14.147608340000001,14.12018083,14.055352169999999,14.137634700000001,,433200
2004-01-09,14.13264788,13.99800374,13.99800374,14.05784558,,578000
2004-01-12,14.10771378,14.10771378,13.98054987,14.055352169999999,,473200
2004-01-13,14.10522037,13.985536690000002,13.89826734,14.10023355,,736800
2004-01-14,14.137634700000001,14.137634700000001,13.990523510000001,14.047871940000002,,470000
2004-01-15,14.18500949,14.147608340000001,13.990523510000001,14.1127006,,1094000
2004-01-16,14.22241064,14.21991723,14.12018083,14.1875029,,409600
2004-01-20,14.26729202,14.199969950000002,14.13015447,14.257318380000001,,1681600
2004-01-21,14.27477225,14.262305200000002,14.10522037,14.17254244,,607200
2004-01-22,14.317160220000002,14.21493041,14.1875029,14.27975907,,613200
2004-01-23,14.297212940000001,14.21493041,14.11768742,14.262305200000002,,678400
2004-01-26,14.4119098,14.4119098,14.199969950000002,14.23238428,,826000
2004-01-27,14.416896620000001,14.23986451,14.23986451,14.40193616,,637600
2004-01-28,14.34957455,14.102726960000002,14.06781922,14.342094320000001,,486400
2004-01-29,14.199969950000002,14.19747654,14.0378983,14.16007539,,445200
2004-01-30,14.17254244,14.147608340000001,14.092753320000002,14.17254244,,675200
2004-02-02,14.29222612,14.199969950000002,14.07779286,14.17503585,,519200
2004-02-03,14.2373711,14.212437,14.140128110000001,14.18500949,,851200
2004-02-04,14.21991723,14.150101750000001,14.10771378,14.15259516,,457600
2004-02-05,14.18999631,14.12766106,14.095246730000001,14.16755562,,1241600
2004-02-06,14.31965363,14.31965363,14.12766106,14.21742382,,1026400
2004-02-09,14.32962727,14.27726566,14.234877690000001,14.262305200000002,,403600
2004-02-10,14.342094320000001,14.31466681,14.244851330000001,14.27477225,,495600
2004-02-11,14.45429777,14.44432413,14.264798610000001,14.299706350000001,,844800
2004-02-12,14.44432413,14.34957455,14.342094320000001,14.41939003,,496400
2004-02-13,14.429363669999999,14.269785429999999,14.23238428,14.429363669999999,,311600
2004-02-17,14.43435049,14.416896620000001,14.34957455,14.421883440000002,,640000
2004-02-18,14.416896620000001,14.32464045,14.307186580000002,14.414403210000001,,824000
2004-02-19,14.46427141,14.257318380000001,14.254824970000001,14.46427141,,428400
2004-02-20,14.342094320000001,14.30219976,14.18002267,14.3371075,,440400
2004-02-23,14.309679990000001,14.23238428,14.140128110000001,14.309679990000001,,664000
2004-02-24,14.28474589,14.22490405,14.13514129,14.202463360000001,,1449200
2004-02-25,14.27227884,14.25981179,14.17752926,14.18999631,,523200
2004-02-26,14.28225248,14.199969950000002,14.16007539,14.23238428,,799600
2004-02-27,14.32713386,14.22739746,14.17752926,14.27975907,,704800
2004-03-01,14.362041600000001,14.3371075,14.20745018,14.22241064,,385600
2004-03-02,14.36453501,14.27227884,14.21742382,14.32464045,,486800
2004-03-03,14.269785429999999,14.254824970000001,14.14262152,14.21742382,,449200
2004-03-04,14.309679990000001,14.309679990000001,14.21493041,14.26729202,,908800
2004-03-05,14.38946911,14.31965363,14.209943590000002,14.21991723,,501200
2004-03-08,14.3371075,14.12267424,14.12267424,14.31965363,,1069200
2004-03-09,14.14262152,14.075299450000001,14.0129642,14.13514129,,1209600
2004-03-10,14.10771378,13.880813470000001,13.880813470000001,14.0628324,,566400
2004-03-11,13.93068167,13.656406570000001,13.65391316,13.79105071,,827200
2004-03-12,13.84341232,13.84341232,13.70378136,13.776090250000001,,604800
2004-03-15,13.788557299999999,13.64393952,13.611525190000002,13.74866274,,1084800
2004-03-16,13.773596840000002,13.71624841,13.57661745,13.773596840000002,,972800
2004-03-17,13.85837278,13.83343868,13.74118251,13.773596840000002,,710400
2004-03-18,13.825958450000002,13.76112979,13.656406570000001,13.79603753,,292400
2004-03-19,13.77858366,13.614018600000001,13.614018600000001,13.773596840000002,,208800
2004-03-22,13.53422948,13.42701285,13.35719737,13.50430856,,739600
2004-03-23,13.551683350000001,13.454440360000001,13.39709193,13.4893481,,692400
2004-03-24,13.551683350000001,13.48436128,13.36717101,13.47688105,,497200
2004-03-25,13.72871546,13.71624841,13.51677561,13.57661745,,451600
2004-03-26,13.788557299999999,13.6888209,13.6888209,13.69879454,,668000
2004-03-29,13.870839830000001,13.808504580000001,13.73370228,13.75115615,,1414400
2004-03-30,13.86834642,13.84839914,13.76861002,13.808504580000001,,637600
2004-03-31,13.89826734,13.84341232,13.77110343,13.84839914,,246800
2004-04-01,13.94314872,13.93068167,13.83343868,13.870839830000001,,608800
2004-04-02,14.1127006,14.085273090000001,14.00548397,14.08028627,,628000
2004-04-05,14.192489720000001,14.18002267,14.07779286,14.1127006,,493600
2004-04-06,14.15259516,14.1127006,14.06532581,14.150101750000001,,1475200
2004-04-07,14.150101750000001,14.075299450000001,14.01545761,14.150101750000001,,534800
2004-04-08,14.20495677,14.0129642,13.96558941,14.20495677,,304400
2004-04-12,14.137634700000001,14.137634700000001,14.06033899,14.06033899,,490800
2004-04-13,14.182516080000001,13.978056460000001,13.94065531,14.17752926,,449600
2004-04-14,14.03540489,14.02293784,13.87582665,13.88580029,,214000
2004-04-15,14.07779286,14.02543125,13.935668490000001,14.040391710000002,,384000
2004-04-16,14.12766106,14.102726960000002,13.97556305,14.047871940000002,,364400
2004-04-19,14.13514129,14.13264788,14.04537853,14.085273090000001,,1390400
2004-04-20,14.162568799999999,13.888293700000002,13.888293700000002,14.157581980000002,,1062800
2004-04-21,13.995510330000002,13.96558941,13.84590573,13.915721210000001,,343600
2004-04-22,14.17004903,14.13015447,13.91073439,13.935668490000001,,1066400
2004-04-23,14.20495677,14.17503585,14.10771378,14.17254244,,1020800
2004-04-26,14.22989087,14.12018083,14.06033899,14.199969950000002,,842800
2004-04-27,14.25233156,14.137634700000001,14.10023355,14.16007539,,347200
2004-04-28,14.07031263,13.93068167,13.90824098,14.0628324,,332400
2004-04-29,14.00548397,13.86834642,13.75364956,13.98054987,,491200
2004-04-30,13.92070803,13.74118251,13.74118251,13.915721210000001,,582400
2004-05-03,13.9381619,13.89328052,13.78357048,13.78357048,,511600
