epoch,2021_11_18__14_55_07_daily_lr_0.001_epoch_10000_metric_sharpe
1187,0.010948479175567627
1188,-0.00752154178917408
1189,0.09302091598510742
1190,-0.027323732152581215
1191,0.04444533959031105
1192,0.06397461891174316
1193,0.020715786144137383
1194,-0.004406999796628952
1195,0.003839715849608183
1196,0.03867192193865776
1197,-0.006140792276710272
1198,-0.018562689423561096
1199,0.04973858967423439
1200,-0.006679960526525974
1201,0.09306900203227997
1202,0.03114757500588894
1203,0.06104760989546776
1204,0.08585765957832336
1205,-0.023080555722117424
1206,0.01075048092752695
1207,0.011798148043453693
1208,0.0998956635594368
1209,-0.0157634150236845
1210,-0.024881908670067787
1211,-0.047671981155872345
1212,0.06261475384235382
1213,-0.027476537972688675
1214,-0.036104146391153336
1215,-0.0057578179985284805
1216,0.05442848429083824
1217,-0.018988514319062233
1218,-0.054728083312511444
1219,-0.029452655464410782
1220,0.11091282963752747
1221,0.09102166444063187
1222,-0.018616942688822746
1223,0.0705420970916748
1224,-0.043982360512018204
1225,-0.003135139588266611
1226,0.016300665214657784
1227,-0.04295487701892853
1228,-0.024243835359811783
1229,-0.034722454845905304
1230,0.04251304268836975
1231,-0.05550600588321686
1232,0.002998075447976589
1233,0.006308093201369047
1234,-0.04280431568622589
1235,-0.05600157380104065
1236,-0.015584181994199753
1237,-0.006642268970608711
1238,-0.028704693540930748
1239,0.04932229220867157
1240,0.06922619789838791
1241,0.03047645278275013
1242,0.002521878108382225
1243,-0.009008072316646576
1244,0.06391456723213196
1245,-0.038710515946149826
1246,-0.004702700302004814
1247,0.006653577089309692
1248,-0.060880109667778015
1249,-0.04045979306101799
1250,-0.04350060969591141
1251,-0.03054099902510643
1252,-0.030872652307152748
1253,0.015711098909378052
1254,-0.022004473954439163
1255,0.012811501510441303
1256,0.034627508372068405
1257,-0.058154840022325516
1258,-0.008191346190869808
1259,-0.013108422048389912
1260,0.010238680057227612
1261,0.005608499050140381
1262,-0.020817050710320473
1263,0.0288862194865942
1264,0.003009555861353874
1265,-0.016182756051421165
1266,0.009651504456996918
1267,-0.07970358431339264
1268,0.0011459540110081434
1269,-0.03270762041211128
1270,-0.00894301850348711
1271,0.04742125794291496
1272,0.0163885485380888
1273,0.02420998364686966
1274,-0.03338288888335228
1275,-0.026622168719768524
1276,0.030538931488990784
1277,-0.013752516359090805
1278,0.0427701398730278
1279,0.012015177868306637
1280,-0.03218623995780945
1281,-0.014268274419009686
1282,0.01199373509734869
1283,0.05587856099009514
1284,-0.002936817239969969
1285,-0.004735067952424288
1286,-0.05929511785507202
1287,-0.05060190707445145
1288,0.018134653568267822
1289,0.025141365826129913
1290,-0.020152341574430466
1291,0.005032386165112257
1292,-0.0473884753882885
1293,0.044731754809617996
1294,0.024237744510173798
1295,-0.003356295870617032
1296,-0.03626159951090813
1297,-0.010942228138446808
1298,-0.07584697753190994
1299,-0.040225908160209656
1300,0.05003167688846588
1301,-0.018636932596564293
1302,-0.025298694148659706
1303,0.006673174444586039
1304,-0.004533411934971809
1305,-0.04181399196386337
1306,-0.01099393330514431
1307,-0.05412939190864563
1308,-0.008769053034484386
1309,-0.02981453761458397
1310,0.053961437195539474
1311,0.018476175144314766
1312,-0.0082804961130023
1313,0.026008788496255875
1314,0.02968679368495941
1315,0.008933626115322113
1316,-0.025399532169103622
1317,-0.004615224432200193
1318,-0.05297618731856346
1319,-0.06666473299264908
1320,-0.007139727007597685
1321,-0.034596700221300125
1322,0.04775804281234741
1323,-0.06765170395374298
1324,0.007496638689190149
1325,0.016920166090130806
1326,0.04661950841546059
1327,0.07663998752832413
1328,0.03605092316865921
1329,-0.011268781498074532
1330,0.013984774239361286
1331,0.058910440653562546
1332,-0.028920235112309456
1333,-0.02611725404858589
1334,-0.02656508982181549
1335,0.04885050281882286
1336,0.06535372138023376
1337,-0.017710264772176743
1338,-0.009511913172900677
1339,0.0016929047415032983
1340,-0.012735845521092415
1341,-0.08273737132549286
1342,-0.029919246211647987
1343,-0.04187522828578949
1344,-0.01285732164978981
1345,0.02928996831178665
1346,0.022765683010220528
1347,0.010542516596615314
1348,0.032708540558815
1349,-0.021110624074935913
1350,0.036378443241119385
1351,0.0027171541005373
1352,0.02006559818983078
1353,0.01572166010737419
1354,0.028850991278886795
1355,-0.03715939819812775
1356,0.047576311975717545
1357,0.0030778658110648394
1358,0.1021680235862732
1359,0.025425180792808533
1360,0.017928585410118103
1361,-0.007274968549609184
1362,-0.0024482642766088247
1363,-0.0006928748916834593
1364,-0.049453314393758774
1365,-0.02012980729341507
1366,-0.03534414619207382
1367,0.019728785380721092
1368,-0.023989764973521233
1369,-0.043290041387081146
1370,0.06741029769182205
1371,-0.042191218584775925
1372,0.0355408638715744
1373,0.005412228871136904
1374,-0.00412853853777051
1375,-0.007711319252848625
1376,-0.03771036118268967
1377,-0.017441948875784874
1378,-0.007822281681001186
1379,-0.010316804982721806
1380,-0.011553168296813965
1381,0.035456713289022446
1382,0.001827223226428032
1383,-0.03272145614027977
1384,-0.02884366735816002
1385,-0.009394288063049316
1386,0.05421270802617073
1387,-0.027485208585858345
1388,0.01669280417263508
1389,-0.04217520356178284
1390,-0.005723452195525169
1391,-0.0007123383693397045
1392,0.13547161221504211
1393,0.1206173524260521
1394,-0.010921123437583447
1395,-0.03192032128572464
1396,-0.012100591324269772
1397,-0.03143937140703201
1398,0.029792841523885727
1399,0.07143771648406982
1400,-0.028121966868638992
1401,-0.053121451288461685
1402,0.008525687269866467
1403,0.03764941915869713
1404,0.09585734456777573
1405,-0.04774971678853035
1406,-0.0015097552677616477
1407,0.0009012604714371264
1408,0.015659352764487267
1409,0.053972721099853516
1410,-0.006168201100081205
1411,0.027025697752833366
1412,-0.01472831703722477
1413,0.08946755528450012
1414,-0.0724620446562767
1415,0.028925640508532524
1416,-0.04350607469677925
1417,0.051048558205366135
1418,-0.05080978944897652
1419,-0.042468685656785965
1420,-0.029408065602183342
1421,0.005755862221121788
1422,0.042326975613832474
1423,-0.03106645867228508
1424,-0.07245028764009476
1425,0.051563382148742676
1426,-0.004926851484924555
1427,-0.026119932532310486
1428,0.06408686190843582
1429,-0.003897021058946848
1430,0.02144196443259716
1431,0.01150053646415472
1432,0.06519836187362671
1433,-0.02931525930762291
1434,-0.02400539629161358
1435,-0.032677143812179565
1436,-0.029550842940807343
1437,-0.00495036318898201
1438,-0.010762850753962994
1439,0.03524535521864891
1440,0.0028559111524373293
1441,-0.044384025037288666
1442,0.0994565561413765
1443,-0.015145456418395042
1444,-0.015360107645392418
1445,-0.05604815110564232
1446,-0.03502139449119568
1447,-0.09281552582979202
1448,0.05169064551591873
1449,-0.0007572302129119635
1450,-0.03939960524439812
1451,-0.04948550462722778
1452,0.016306892037391663
1453,-0.09848800301551819
1454,0.011863571591675282
1455,-0.008689690381288528
1456,0.00010578130604699254
1457,0.03655591234564781
1458,0.09437279403209686
1459,-0.014903916046023369
1460,-0.02289436012506485
1461,-0.04951699450612068
1462,0.12059850990772247
1463,-0.05552123486995697
1464,-0.023476915434002876
1465,-0.007337149232625961
1466,0.011928447522222996
1467,-0.0012638207990676165
1468,-0.008963249623775482
1469,0.07834716141223907
1470,0.042321544140577316
1471,0.0026172117795795202
1472,0.007981128059327602
1473,0.05096668004989624
1474,-0.03852372244000435
1475,-0.006620846688747406
1476,-0.044834453612565994
1477,-0.00047046534018591046
1478,-0.002917737001553178
1479,0.02308962494134903
1480,0.04286397248506546
1481,0.02434416301548481
1482,0.05647961050271988
1483,0.030263245105743408
1484,0.05570703372359276
1485,-0.028109347447752953
1486,0.03289177268743515
1487,0.0022026400547474623
1488,-0.03695014491677284
1489,-0.012890499085187912
1490,0.03205745294690132
1491,-0.010499604046344757
1492,0.044467464089393616
1493,-0.00835986714810133
1494,-0.02780921757221222
1495,-0.0031283115968108177
1496,-0.010491220280528069
1497,0.010576540604233742
1498,0.027254048734903336
1499,-0.06460997462272644
1500,-0.004806617274880409
1501,-0.0752987489104271
1502,0.039908140897750854
1503,-0.025134006515145302
1504,0.011493641883134842
1505,-0.01043250598013401
1506,0.046599194407463074
1507,-0.07282222807407379
1508,0.020198659971356392
1509,-0.01947099156677723
1510,-0.0014228357467800379
1511,-0.0031428805086761713
1512,-0.00019422911282163113
1513,-0.07698959112167358
1514,-0.019152414053678513
1515,0.036810535937547684
1516,0.053819235414266586
1517,-0.015550813637673855
1518,0.04233662784099579
1519,-0.008740240707993507
1520,-0.0061341458931565285
1521,-0.018612436950206757
1522,-0.03312641382217407
1523,0.004775655455887318
1524,0.03206004947423935
1525,-0.03454086557030678
1526,-0.07965671271085739
1527,0.048878107219934464
1528,0.07042890787124634
1529,-0.0304520595818758
1530,-0.08136392384767532
1531,0.02430957928299904
1532,-0.02006460726261139
1533,0.04402915760874748
1534,0.06694506853818893
1535,-0.0838615819811821
1536,0.031838592141866684
1537,-0.023035483434796333
1538,0.01190866157412529
1539,0.03742887079715729
1540,-0.011522098444402218
1541,-0.031927306205034256
1542,0.03740084543824196
1543,-0.044705986976623535
1544,-0.07420297712087631
1545,-0.06311178207397461
1546,0.02357444539666176
1547,0.0674595981836319
1548,0.04410369694232941
1549,-0.00066460418747738
1550,0.030886711552739143
1551,-0.06371618807315826
1552,0.0638885498046875
1553,-0.03676051273941994
1554,-0.009922261349856853
1555,0.08521466702222824
1556,-0.004377637058496475
1557,-0.043546050786972046
1558,-0.034703463315963745
1559,-0.018022246658802032
1560,0.04690837115049362
1561,-0.000980961718596518
1562,0.009443437680602074
1563,-0.0503942109644413
1564,0.024221215397119522
1565,0.019509634003043175
1566,0.04173785075545311
1567,0.003022942692041397
1568,0.04661483317613602
1569,-0.09709013998508453
1570,-0.004791575949639082
1571,-0.07968007028102875
1572,-0.06107097491621971
1573,0.04366995766758919
1574,0.050226841121912
1575,-0.026519794017076492
1576,-0.036256033927202225
1577,-0.009385780431330204
1578,-0.012262539938092232
1579,-0.00771173695102334
1580,0.014614829793572426
1581,0.011819157749414444
1582,0.0043942565098404884
1583,-0.035267867147922516
1584,0.002354619326069951
1585,-0.03773996978998184
1586,-0.009262395091354847
1587,-0.050389595329761505
1588,-0.08207567781209946
1589,-0.018476521596312523
1590,-0.06431498378515244
1591,0.008247948251664639
1592,-0.0417851097881794
1593,0.06455668061971664
1594,-0.012577040120959282
1595,-0.051046792417764664
1596,-0.0189189612865448
1597,0.003597635542973876
1598,-0.04424484074115753
1599,0.0749407559633255
1600,0.022892236709594727
1601,-0.02182144857943058
1602,0.004906394053250551
1603,-0.04026152566075325
1604,-0.01220010221004486
1605,0.006555948406457901
1606,0.01755254715681076
1607,0.008602293208241463
1608,-0.01879914291203022
1609,0.0373711958527565
1610,0.0795150101184845
1611,0.040433239191770554
1612,0.003912083338946104
1613,0.03939886391162872
1614,0.01194024458527565
1615,-0.042783673852682114
1616,0.10046756267547607
1617,0.09299337863922119
1618,-0.024296719580888748
1619,0.08166617900133133
1620,-0.0009569971589371562
1621,0.046206891536712646
1622,0.012805129401385784
1623,0.08613383769989014
1624,0.012072194367647171
1625,0.06122400984168053
1626,-0.011488358490169048
1627,-0.009351355955004692
1628,-0.03868204727768898
1629,0.021427631378173828
1630,0.0026143353898078203
1631,-0.03737177699804306
1632,-0.03788319230079651
1633,0.036830488592386246
1634,0.005707145668566227
1635,-0.010562221519649029
1636,-0.006456862669438124
1637,0.043318282812833786
1638,-0.04350881278514862
1639,-0.04020042344927788
1640,0.018282942473888397
1641,-0.045305464416742325
1642,-0.03008355014026165
1643,-0.003249896690249443
1644,-0.07801005989313126
1645,0.04908938333392143
1646,0.031544286757707596
1647,-0.04865749552845955
1648,-0.005075378343462944
1649,-0.07298974692821503
1650,-0.017449932172894478
1651,-0.003703032387420535
1652,0.09095421433448792
1653,0.00480734882876277
1654,-0.0337480828166008
1655,-0.015134927816689014
1656,-0.05800480395555496
1657,0.018159138038754463
1658,-0.020673252642154694
1659,0.008081083185970783
1660,-0.029362430796027184
1661,-0.011476041749119759
1662,-0.05718126893043518
1663,0.038418762385845184
1664,0.010728796944022179
1665,-0.021458957344293594
1666,-0.038900166749954224
1667,0.011840804480016232
1668,0.0023407379630953074
1669,0.07286086678504944
1670,-0.007230047602206469
1671,-0.025112280622124672
1672,0.002874193014577031
1673,0.09089720994234085
1674,0.019481120631098747
1675,0.07229216396808624
1676,0.03895418345928192
1677,0.05925578624010086
1678,0.032559577375650406
1679,0.03399566188454628
1680,0.02426443248987198
1681,0.07228534668684006
1682,0.012891387566924095
1683,-0.015585643239319324
1684,0.05883057788014412
1685,-0.007488816510885954
1686,-0.001120466855354607
1687,0.043966144323349
1688,0.046653639525175095
1689,-0.03467253968119621
1690,-0.018233871087431908
1691,0.010865592397749424
1692,0.02130708657205105
1693,-0.01761416718363762
1694,0.025525851175189018
1695,-0.021742800250649452
1696,0.040115125477313995
1697,-0.005816048476845026
1698,0.0018121363827958703
1699,0.011554859578609467
1700,-0.020209504291415215
1701,0.032720718532800674
1702,0.010192814283072948
1703,-0.00821663998067379
1704,0.0654059499502182
1705,0.009764626622200012
1706,0.015880195423960686
1707,-0.0003657527850009501
1708,-0.015393773093819618
1709,-0.007869413122534752
1710,0.0013891473645344377
1711,-0.015491222031414509
1712,-0.0337493009865284
1713,0.01239117980003357
1714,0.06848002225160599
1715,0.008487863466143608
1716,-0.056834179908037186
1717,0.008094513788819313
1718,-0.03815202787518501
1719,0.0012547813821583986
1720,0.01677858456969261
1721,0.014477602206170559
1722,-0.005874914117157459
1723,0.009441971778869629
1724,0.02524740993976593
1725,-0.041904762387275696
1726,-0.1033966913819313
1727,-0.0013967743143439293
1728,-0.01133156567811966
1729,0.03517445549368858
1730,-0.060582906007766724
1731,0.11005111038684845
1732,-0.05754983425140381
1733,-0.0026097700465470552
1734,0.025678476318717003
1735,0.127426415681839
1736,0.03382181376218796
1737,-0.037608932703733444
1738,-0.0047510890290141106
1739,0.0034998992923647165
1740,0.007068906910717487
1741,-0.013183151371777058
1742,0.01071160938590765
1743,-0.019240202382206917
1744,0.03112993761897087
1745,0.08014043420553207
1746,-0.04809081554412842
1747,0.0587037093937397
1748,-0.04960986226797104
1749,0.06921590864658356
1750,0.02581615559756756
1751,0.005142290145158768
1752,0.0404539555311203
1753,0.016410386189818382
1754,-0.007107499986886978
1755,0.0053890543058514595
1756,0.08144256472587585
1757,-0.03283817321062088
1758,0.050733182579278946
1759,-0.03722154349088669
1760,-0.07277965545654297
1761,0.010359102860093117
1762,0.04339606314897537
1763,-0.04113525152206421
1764,-0.03532680496573448
1765,0.08018254488706589
1766,-0.05062808096408844
1767,-0.01699291169643402
