epoch,2021_11_19__19_40_25_daily_lr_0.001_epoch_30000_metric_sharpe
1189,0.011376690119504929
1190,0.028413351625204086
1191,-0.001946832868270576
1192,0.02043885923922062
1193,0.04865456745028496
1194,0.11301494389772415
1195,0.059085361659526825
1196,0.02133442461490631
1197,0.050955258309841156
1198,0.001419707085005939
1199,-0.019401779398322105
1200,0.007752228528261185
1201,-0.027147654443979263
1202,0.05180520936846733
1203,0.022561602294445038
1204,0.0014543874422088265
1205,-0.008739994838833809
1206,0.026647379621863365
1207,-0.010333914309740067
1208,0.036890409886837006
1209,-0.005528034642338753
1210,-0.048331327736377716
1211,0.1087847352027893
1212,-0.05129142478108406
1213,0.0528494194149971
1214,0.020000837743282318
1215,0.06405322253704071
1216,0.032441508024930954
1217,0.051295507699251175
1218,0.11941273510456085
1219,0.06833852827548981
1220,0.042473386973142624
1221,0.02960115298628807
1222,0.007392080966383219
1223,0.003970263060182333
1224,0.07957293093204498
1225,0.035054728388786316
1226,-0.0038433095905929804
1227,0.03169932961463928
1228,0.014743572100996971
1229,0.01475225854665041
1230,0.04014694318175316
1231,-0.006623152177780867
1232,0.03592300042510033
1233,-0.006842924747616053
1234,0.012291180901229382
1235,0.10801072418689728
1236,0.012685414403676987
1237,0.06587628275156021
1238,-0.061487726867198944
1239,-0.009119453839957714
1240,-0.023340586572885513
1241,-0.0590062141418457
1242,0.003541604382917285
1243,0.11154388636350632
1244,0.019981665536761284
1245,0.026019271463155746
1246,0.029081640765070915
1247,-0.0027921951841562986
1248,0.0432826392352581
1249,0.03502117097377777
1250,0.035057857632637024
1251,0.04151836782693863
1252,-0.015599646605551243
1253,0.0033179940655827522
1254,0.05779904127120972
1255,0.020338408648967743
1256,0.01663840189576149
1257,-0.01341664232313633
1258,0.05094566196203232
1259,0.006082467269152403
1260,-0.022754279896616936
1261,0.09591680765151978
1262,0.061101723462343216
1263,-0.0012022971641272306
1264,0.01769379712641239
1265,0.013499338179826736
1266,0.11287762224674225
1267,0.11803451180458069
1268,0.06874093413352966
1269,-0.02776046097278595
1270,0.036691658198833466
1271,0.002424162346869707
1272,0.05934654921293259
1273,-0.007290199864655733
1274,0.05069424957036972
1275,0.023512426763772964
1276,0.05273522809147835
1277,0.0027813587803393602
1278,-0.047049250453710556
1279,-0.031046485528349876
1280,0.07968510687351227
1281,0.050598662346601486
1282,-0.03082345612347126
1283,0.07728453725576401
1284,0.0486455075442791
1285,0.01244942657649517
1286,0.015687813982367516
1287,0.03255106881260872
1288,0.028573201969265938
1289,0.10215642303228378
1290,0.014893165789544582
1291,0.07752038538455963
1292,0.031201966106891632
1293,-0.05345728248357773
1294,-0.015274962410330772
1295,0.01572146825492382
1296,0.04695148393511772
1297,-0.029023464769124985
1298,0.01544455997645855
1299,0.08538402616977692
1300,-0.004356473218649626
1301,0.054401300847530365
1302,0.0050888629630208015
1303,0.024813195690512657
1304,0.020509174093604088
1305,-0.02066614292562008
1306,-0.019797511398792267
1307,0.02150576002895832
1308,0.041102297604084015
1309,0.05211907997727394
1310,0.0034623793326318264
1311,0.02627475932240486
1312,0.04903310537338257
1313,0.034687262028455734
1314,-0.02356143109500408
1315,0.024000385776162148
1316,0.03304242715239525
1317,0.022567668929696083
1318,0.04688263311982155
1319,-0.051593828946352005
1320,0.027286002412438393
1321,0.034468747675418854
1322,0.031677812337875366
1323,0.04457026720046997
1324,0.06094379350543022
1325,0.0490979366004467
1326,0.02895527519285679
1327,0.0034602030646055937
1328,0.049299176782369614
1329,-0.007282704580575228
1330,0.06524114310741425
1331,-0.01839653216302395
1332,0.03583803400397301
1333,-0.035841722041368484
1334,0.029575511813163757
1335,0.09738241881132126
1336,0.02056152932345867
1337,0.0763973668217659
1338,0.09141600877046585
1339,0.016625044867396355
1340,0.030574027448892593
1341,0.048450857400894165
1342,0.0026522837579250336
1343,0.00934197474271059
1344,0.025177769362926483
1345,0.012961010448634624
1346,-0.03228465095162392
1347,-0.016528112813830376
1348,0.08457865566015244
1349,-0.01518750749528408
1350,-0.006786899175494909
1351,0.020433522760868073
1352,0.0645061656832695
1353,0.00976229552179575
1354,0.02012728340923786
1355,0.05043121427297592
1356,0.017112793400883675
1357,0.003073924919590354
1358,0.03053172305226326
1359,-0.005446181166917086
1360,0.01726827397942543
1361,0.026882583275437355
1362,0.006979338359087706
1363,-0.012188339605927467
1364,0.046090733259916306
1365,0.03809935227036476
1366,0.02030796743929386
1367,0.040686894208192825
1368,0.06168824061751366
1369,-0.01889517903327942
1370,0.07659702003002167
1371,0.015590577386319637
1372,0.016459256410598755
1373,-0.02492573671042919
1374,0.09729823470115662
1375,0.01397392712533474
1376,-0.018517306074500084
1377,-0.007665601093322039
1378,0.022849775850772858
1379,0.011320392601191998
1380,0.014496772550046444
1381,-0.04318350553512573
1382,0.03993377089500427
1383,0.02079186961054802
1384,0.025356167927384377
1385,0.02605532854795456
1386,0.03820367902517319
1387,0.02672111988067627
1388,0.10033930838108063
1389,-0.010053224861621857
1390,0.018458154052495956
1391,0.02382822148501873
1392,0.007156756706535816
1393,0.07789663970470428
1394,0.000984090380370617
1395,0.020573347806930542
1396,0.0753544270992279
1397,-0.030854040756821632
1398,0.03092283383011818
1399,0.016074389219284058
1400,0.034542445093393326
1401,0.13411933183670044
1402,0.058187756687402725
1403,-0.06345975399017334
1404,0.006671280134469271
1405,-0.038098327815532684
1406,0.04016617685556412
1407,0.0089136166498065
1408,0.001969694858416915
1409,0.005607090890407562
1410,0.01942230761051178
1411,-0.015523407608270645
1412,0.06315315514802933
1413,0.0613253228366375
1414,0.06653871387243271
1415,-0.06545467674732208
1416,0.08133932203054428
1417,0.01740097999572754
1418,0.028979631140828133
1419,0.042102206498384476
1420,0.056185606867074966
1421,0.023555563762784004
1422,0.02282438613474369
1423,0.018532853573560715
1424,0.04577966406941414
1425,0.024495137855410576
1426,0.030781326815485954
1427,-0.027820294722914696
1428,-0.009925405494868755
1429,0.030994167551398277
1430,-0.01654929481446743
1431,0.03932058438658714
1432,-0.041223589330911636
1433,0.06905881315469742
1434,0.001551678404211998
1435,-0.02604176662862301
1436,0.04449152573943138
1437,-0.02236991934478283
1438,-0.04112953320145607
1439,0.010208888910710812
1440,0.09498907625675201
1441,0.058080971240997314
1442,0.030279722064733505
1443,0.060318201780319214
1444,0.010490603744983673
1445,0.07921247184276581
1446,0.04217781499028206
1447,0.057329513132572174
1448,0.006984195671975613
1449,0.040287815034389496
1450,0.012009297497570515
1451,0.016794972121715546
1452,0.012080547399818897
1453,0.01712544448673725
1454,0.03465733677148819
1455,0.029121266677975655
1456,-0.009684871882200241
1457,-0.023321140557527542
1458,-0.007458870764821768
1459,-0.03766925260424614
1460,-0.01130351796746254
1461,0.011884069070219994
1462,0.01528855413198471
1463,0.03564557433128357
1464,0.04302002862095833
1465,0.04941314458847046
1466,-0.011611341498792171
1467,0.0077339960262179375
1468,0.04146704450249672
1469,0.01867791637778282
1470,-0.0034706187434494495
1471,-0.02121754363179207
1472,0.02585194632411003
1473,0.00906740315258503
1474,0.058420076966285706
1475,0.021083686500787735
1476,0.05938199535012245
1477,0.04794333502650261
1478,0.011668667197227478
1479,0.05623650178313255
1480,0.014179198071360588
1481,0.04077843576669693
1482,-0.002913918811827898
1483,0.007647988852113485
1484,0.005700721871107817
1485,-0.07474761456251144
1486,-0.023585880175232887
1487,0.0455305352807045
1488,0.03715107962489128
1489,0.024233244359493256
1490,0.01569078303873539
1491,0.001601264113560319
1492,0.0044859605841338634
1493,0.011308913119137287
1494,0.007402142509818077
1495,0.012406640686094761
1496,0.0264255553483963
1497,0.11368086189031601
1498,0.11105454713106155
1499,0.036337144672870636
1500,0.043280426412820816
1501,0.04895912483334541
1502,0.01747870072722435
1503,0.01399060059338808
1504,0.03527737408876419
1505,0.027256734669208527
1506,0.05640101805329323
1507,0.011337597854435444
1508,0.01591142825782299
1509,0.04694494232535362
1510,0.004689844790846109
1511,0.027461735531687737
1512,-0.05102710798382759
1513,-0.0011407254496589303
1514,0.030253048986196518
1515,0.07501671463251114
1516,0.09412942081689835
1517,0.07634026557207108
1518,0.030656088143587112
1519,0.04535066336393356
1520,0.07926559448242188
1521,0.04486065357923508
1522,0.011044010519981384
1523,0.0673883855342865
1524,0.01376679539680481
1525,0.0458819754421711
1526,0.03626987338066101
1527,0.04527216777205467
1528,-0.006507067941129208
1529,-0.009411928243935108
1530,0.015889985486865044
1531,-0.05050356686115265
1532,-0.04687442630529404
1533,0.031741127371788025
1534,0.01177323516458273
1535,-0.006947936024516821
1536,0.03582059219479561
1537,0.04320165142416954
1538,-0.03191050514578819
1539,0.08594848215579987
1540,0.01120427530258894
1541,-0.011322771199047565
1542,0.02265748381614685
1543,-0.014855743385851383
1544,0.04923037067055702
1545,0.03770453855395317
1546,-0.0031009032391011715
1547,-0.01184777170419693
1548,-0.002270947676151991
1549,0.011274347081780434
1550,0.02677231654524803
1551,0.007094800937920809
1552,0.10109342634677887
1553,0.004485243000090122
1554,-0.005555032752454281
1555,-0.028774965554475784
1556,0.051948439329862595
1557,-0.022007320076227188
1558,0.04736385866999626
1559,0.007173662073910236
1560,-0.02468312531709671
1561,0.006464583333581686
1562,0.0085913622751832
1563,0.02675916813313961
1564,0.08039175719022751
1565,0.03774090111255646
1566,-0.014394561760127544
1567,0.06456295400857925
1568,0.02053934894502163
1569,-0.012682223692536354
1570,-0.03210806846618652
1571,0.01714836061000824
1572,0.046054571866989136
1573,-0.020375335589051247
1574,-0.013514302670955658
1575,-0.02333233691751957
1576,0.038700446486473083
1577,-0.022137824445962906
1578,-0.010492485947906971
1579,-0.025516876950860023
1580,0.03177056089043617
1581,-0.02242382988333702
1582,-0.0039359526708722115
1583,0.021753307431936264
1584,0.04629760608077049
1585,0.015584716573357582
1586,0.01752701960504055
1587,0.06574888527393341
1588,0.04531652852892876
1589,0.04298543930053711
1590,0.01172135304659605
1591,-0.046348366886377335
1592,0.0008859799709171057
1593,0.08698207885026932
1594,-0.01790095865726471
1595,-0.033571865409612656
1596,-0.004648635629564524
1597,-0.0323297493159771
1598,-0.049579523503780365
1599,0.02116265706717968
1600,0.03785644471645355
1601,0.03734564036130905
1602,-0.043255697935819626
1603,0.004471330903470516
1604,0.06266168504953384
1605,-0.012411263771355152
1606,-0.005972519516944885
1607,0.0010742670856416225
1608,-0.01661231741309166
1609,-0.05355992168188095
1610,0.07503878325223923
1611,-0.024213077500462532
1612,-0.004574699327349663
1613,0.04226396977901459
1614,0.025274325162172318
1615,0.01287031639367342
1616,0.01965043880045414
1617,0.016661575064063072
1618,0.11762088537216187
1619,0.0806688517332077
1620,0.020881686359643936
1621,-0.02375037409365177
1622,0.03438287228345871
1623,0.015173723921179771
1624,-0.01839638128876686
1625,0.01638524793088436
1626,0.002575863851234317
1627,0.10779732465744019
1628,0.04085038974881172
1629,0.07397107779979706
1630,0.05539122223854065
1631,-0.02293040230870247
1632,0.019254600629210472
1633,0.03264743834733963
1634,-0.020684292539954185
1635,0.019096171483397484
1636,-0.03296499326825142
1637,0.09712347388267517
1638,-0.00705690635368228
1639,0.01667569763958454
1640,0.028531137853860855
1641,0.048418428748846054
1642,0.026775367558002472
1643,0.05891735851764679
1644,0.020260335877537727
1645,0.012461530975997448
1646,0.01954231783747673
1647,0.009332076646387577
1648,0.0625024139881134
1649,0.056040339171886444
1650,-0.08350542932748795
1651,-0.020383013412356377
1652,0.06637408584356308
1653,0.02607845701277256
1654,0.09341618418693542
1655,0.021441588178277016
1656,0.041923023760318756
1657,0.07580705732107162
1658,0.004591353703290224
1659,0.043615248054265976
1660,0.0006030219956301153
1661,-0.0036253982689231634
1662,-0.008510584942996502
1663,0.026158755645155907
1664,0.03558363765478134
1665,0.08388673514127731
1666,-0.02118622325360775
1667,-0.00044656285899691284
1668,-0.016809780150651932
1669,-0.02865452505648136
1670,0.031371742486953735
1671,0.05048773065209389
1672,0.02881631627678871
1673,0.10351665318012238
1674,0.045660350471735
1675,0.02630764991044998
1676,0.0592629499733448
1677,0.018642691895365715
1678,-0.010347110219299793
1679,0.04809259623289108
1680,0.044219970703125
1681,-0.009288939647376537
1682,0.08225542306900024
1683,0.0022571636363863945
1684,-0.024513496086001396
1685,0.045079562813043594
1686,0.08964856714010239
1687,0.014656875282526016
1688,0.05301826447248459
1689,0.002606422873213887
1690,0.042976632714271545
1691,-0.016949571669101715
1692,-0.026363572105765343
1693,0.014995892532169819
1694,-0.000518500164616853
1695,0.030804051086306572
1696,-0.021267184987664223
1697,0.05880106985569
1698,-0.034358393400907516
1699,0.050259076058864594
1700,-0.017809385433793068
1701,0.10648245364427567
1702,0.015137379057705402
1703,0.09801051765680313
1704,0.09367804229259491
1705,0.13032746315002441
1706,0.06948535144329071
1707,0.017446909099817276
1708,0.09823524206876755
1709,-0.0029135900549590588
1710,0.061155229806900024
1711,0.007642172742635012
1712,0.025766689330339432
1713,0.004868676885962486
1714,0.07032957673072815
1715,0.043259359896183014
1716,0.059595126658678055
1717,-0.013535524718463421
1718,0.12848904728889465
1719,-0.011037365533411503
1720,-0.013571150600910187
1721,0.031882476061582565
1722,0.02505941316485405
1723,0.03841245174407959
1724,0.02455694042146206
1725,0.01771889626979828
1726,0.02676340565085411
1727,0.13149280846118927
1728,-0.02507128193974495
1729,0.07252348959445953
1730,0.010305148549377918
1731,-0.03122073970735073
1732,0.011306517757475376
1733,0.040623947978019714
1734,0.026294291019439697
1735,0.04181183874607086
1736,0.019192887470126152
1737,0.03524358570575714
1738,0.05694908648729324
1739,0.009640425443649292
1740,0.06113911792635918
1741,0.00687188608571887
1742,0.025194525718688965
1743,0.06019306182861328
1744,0.02019455097615719
1745,0.02041720412671566
1746,0.04449665546417236
1747,0.03549284115433693
1748,0.05627307668328285
1749,0.039390772581100464
1750,0.006625486072152853
1751,0.04779082536697388
1752,-0.027979085221886635
1753,0.02866152673959732
1754,0.015703989192843437
1755,-0.005282658152282238
1756,0.007407085038721561
1757,0.06169945001602173
1758,0.0033797419164329767
1759,0.004741491284221411
1760,-0.0033069539349526167
1761,-0.010461654514074326
1762,-0.0020934203639626503
1763,-0.014663123525679111
1764,0.023409636691212654
1765,0.02785099484026432
1766,-0.007425098679959774
1767,0.02443740703165531
1768,0.011577914468944073
1769,0.04119851440191269
1770,0.023530591279268265
1771,0.0449502132833004
1772,-0.04965050145983696
1773,0.06286337226629257
