epoch,2021_11_18__13_05_13_daily_lr_0.0001_epoch_10000_metric_sharpe
1224,0.15216897428035736
1225,-0.0057661510072648525
1226,0.04472992941737175
1227,0.03718748316168785
1228,0.036690499633550644
1229,0.11648191511631012
1230,0.03466298431158066
1231,0.062203723937273026
1232,0.18812184035778046
1233,0.1447647511959076
1234,0.033351585268974304
1235,0.09930430352687836
1236,-0.054416704922914505
1237,0.06382783502340317
1238,0.1031392440199852
1239,0.13124069571495056
1240,-0.021937014535069466
1241,0.11600742489099503
1242,0.15640321373939514
1243,0.029880007728934288
1244,0.02225848101079464
1245,0.09410572052001953
1246,-0.0637802928686142
1247,0.04421316459774971
1248,0.06318646669387817
1249,0.17519697546958923
1250,0.1538373976945877
1251,0.0028667731676250696
1252,0.047618165612220764
1253,0.023220183327794075
1254,0.12656787037849426
1255,0.1448226273059845
1256,0.08654958009719849
1257,0.15517672896385193
1258,0.1660318523645401
1259,-0.04513425752520561
1260,0.03653748705983162
1261,0.11406589299440384
1262,6.030917938915081e-05
1263,0.003277888987213373
1264,0.1500398814678192
1265,0.09466724097728729
1266,0.19147741794586182
1267,0.10683951526880264
1268,0.09721475839614868
1269,0.08501076698303223
1270,-0.04294927045702934
1271,0.022864194586873055
1272,0.2553500831127167
1273,0.0364733450114727
1274,0.0655389353632927
1275,0.16856563091278076
1276,0.19271337985992432
1277,0.18754249811172485
1278,0.09774457663297653
1279,0.1124383956193924
1280,0.13196009397506714
1281,-0.05513725429773331
1282,0.13107417523860931
1283,0.09023882448673248
1284,-0.006991569884121418
1285,0.04723740741610527
1286,0.2046162337064743
1287,0.1301024705171585
1288,0.054619573056697845
1289,-0.05935346707701683
1290,0.08039906620979309
1291,0.00550440326333046
1292,0.09095150977373123
1293,0.09950341284275055
1294,0.14068491756916046
1295,0.09101913869380951
1296,0.06745917350053787
1297,-0.0034887362271547318
1298,0.020590711385011673
1299,0.11500472575426102
1300,0.1761547029018402
1301,0.09054528921842575
1302,0.11626729369163513
1303,-0.04715980589389801
1304,-0.011407344602048397
1305,0.10675663501024246
1306,0.15413525700569153
1307,0.17024442553520203
1308,0.13993926346302032
1309,0.10283573716878891
1310,0.16487650573253632
1311,0.05119812488555908
1312,0.046388834714889526
1313,0.08885065466165543
1314,0.00956988800317049
1315,0.10032646358013153
1316,0.16917647421360016
1317,0.12695814669132233
1318,0.006100921891629696
1319,0.12527848780155182
1320,-0.04047415778040886
1321,0.06103593483567238
1322,0.1942756325006485
1323,0.08129330724477768
1324,0.10979381203651428
1325,0.11925805360078812
1326,0.07709198445081711
1327,0.10681777447462082
1328,0.06376274675130844
1329,0.016297977417707443
1330,-0.042733870446681976
1331,0.032376617193222046
1332,0.108960822224617
1333,0.020377328619360924
1334,0.11924455314874649
1335,0.12050449848175049
1336,0.006595797836780548
1337,0.03825902193784714
1338,0.045583754777908325
1339,0.0621170848608017
1340,0.14332610368728638
1341,0.09574836492538452
1342,0.13104158639907837
1343,0.0891079306602478
1344,-0.02781696245074272
1345,-0.05478333681821823
1346,0.0929705947637558
1347,0.08207904547452927
1348,0.09036926180124283
1349,0.17369171977043152
1350,0.14035318791866302
1351,0.18876808881759644
1352,0.17766079306602478
1353,0.10838135331869125
1354,0.07770705223083496
1355,0.0289349015802145
1356,-0.05512123927474022
1357,0.06293412297964096
1358,0.040173571556806564
1359,0.010105493478477001
1360,0.021181507036089897
1361,0.10461965203285217
1362,0.020658034831285477
1363,0.05728287622332573
1364,0.09068011492490768
1365,0.21251966059207916
1366,0.04634031653404236
1367,0.08540625870227814
1368,0.06486906856298447
1369,0.12417726963758469
1370,0.19638071954250336
1371,0.09084329009056091
1372,-0.03774159029126167
1373,0.0852271020412445
1374,0.07643282413482666
1375,0.12491081655025482
1376,0.20043553411960602
1377,0.15553165972232819
1378,0.0013925915118306875
1379,0.21164211630821228
1380,-0.0017877693753689528
1381,0.0176002886146307
1382,0.0027322720270603895
1383,0.21281148493289948
1384,0.1261981874704361
1385,0.046937476843595505
1386,0.012653716839849949
1387,0.06531523168087006
1388,0.015835905447602272
1389,0.015448885969817638
1390,0.09474925696849823
1391,0.10078553855419159
1392,0.16336698830127716
1393,0.08071372658014297
1394,0.03219219669699669
1395,0.09936661273241043
1396,0.03731657937169075
1397,0.1389552801847458
1398,0.1004888042807579
1399,0.021569332107901573
1400,0.11960531771183014
1401,0.08932125568389893
1402,0.1226239949464798
1403,0.07550405710935593
1404,0.1425473988056183
1405,0.05675995722413063
1406,0.1429954469203949
1407,0.14410273730754852
1408,0.10477815568447113
1409,0.08979754894971848
1410,0.10314936190843582
1411,0.10522277653217316
1412,0.07997667044401169
1413,0.1582888960838318
1414,0.07803817838430405
1415,0.17967787384986877
1416,0.16836519539356232
1417,0.08813224732875824
1418,0.04220353439450264
1419,0.15562981367111206
1420,-0.018903886899352074
1421,0.08685111999511719
1422,0.17093762755393982
1423,0.1797335296869278
1424,0.054527074098587036
1425,-0.009280089288949966
1426,0.1279677450656891
1427,0.21221546828746796
1428,0.056918177753686905
1429,-0.002018086612224579
1430,0.05410730838775635
1431,0.10510217398405075
1432,0.029415076598525047
1433,0.031196247786283493
1434,0.06292368471622467
1435,0.022723952308297157
1436,0.004792748484760523
1437,0.008796315640211105
1438,0.1834130585193634
1439,-0.04028782248497009
1440,0.052865736186504364
1441,0.04581908509135246
1442,-0.002374649979174137
1443,0.04235301911830902
1444,0.1300090253353119
1445,0.1289633959531784
1446,0.16566213965415955
1447,0.19551244378089905
1448,0.1326303631067276
1449,0.10439318418502808
1450,-0.03978530690073967
1451,0.141410231590271
1452,0.019753331318497658
1453,0.07094738632440567
1454,0.03860613331198692
1455,0.035293225198984146
1456,-0.014032631181180477
1457,0.07521429657936096
1458,0.042911626398563385
1459,0.08842822164297104
1460,0.08477757126092911
1461,0.1301555633544922
1462,0.08537175506353378
1463,0.02708389051258564
1464,0.09700196236371994
1465,0.07676173001527786
1466,-0.052063919603824615
1467,0.09191081672906876
1468,0.033697839826345444
1469,0.13893643021583557
1470,0.08661345392465591
1471,0.05327260494232178
1472,0.14138028025627136
1473,-0.0007353359833359718
1474,0.05329405888915062
1475,0.12582296133041382
1476,-0.019824305549263954
1477,0.18794147670269012
1478,-0.023504192009568214
1479,0.09125781804323196
1480,0.162295863032341
1481,-0.05258828029036522
1482,-0.009445179253816605
1483,0.05335615947842598
1484,0.02620912343263626
1485,-0.05323305353522301
1486,0.07383156567811966
1487,0.09433040767908096
1488,0.07595722377300262
1489,0.16304294764995575
1490,0.08893558382987976
1491,-0.029145052656531334
1492,-0.004264334216713905
1493,-0.011800618842244148
1494,0.11454891413450241
1495,0.045169927179813385
1496,0.18698911368846893
1497,0.07400982081890106
1498,0.01858527399599552
1499,0.12327205389738083
1500,0.004100823774933815
1501,0.08085353672504425
1502,-0.009899614378809929
1503,0.13647031784057617
1504,0.16923315823078156
1505,0.13654521107673645
1506,0.0772058293223381
1507,0.03407111018896103
1508,0.1024303063750267
1509,-0.049027636647224426
1510,0.1097029447555542
1511,0.2567024230957031
1512,-0.008834261447191238
1513,0.03331272304058075
1514,0.006830895319581032
1515,0.14106054604053497
1516,0.05388038977980614
1517,0.14720912277698517
1518,0.14568626880645752
1519,0.04168592020869255
1520,-0.02715406008064747
1521,0.017091922461986542
1522,0.06503640860319138
1523,-0.01069965586066246
1524,0.004045215900987387
1525,0.09101834893226624
1526,0.14397718012332916
1527,0.0010069628478959203
1528,-0.006837188731878996
1529,0.12056095898151398
1530,-0.008604214526712894
1531,0.039183180779218674
1532,0.01272634882479906
1533,0.14533700048923492
1534,0.13956278562545776
1535,-0.004826991353183985
1536,0.0979270190000534
1537,0.1817837506532669
1538,0.0512455515563488
1539,0.147255539894104
1540,0.07559873908758163
1541,-2.7898520329472376e-06
1542,0.11345528811216354
1543,0.09359806776046753
1544,0.08914470672607422
1545,0.05641401559114456
1546,0.004096242133527994
1547,0.18769626319408417
1548,0.05170514062047005
1549,0.18607386946678162
1550,0.09177984297275543
1551,0.11017287522554398
1552,0.12716123461723328
1553,0.10850775241851807
1554,0.09139326959848404
1555,0.07993187010288239
1556,0.19512636959552765
1557,0.17082549631595612
1558,0.07817715406417847
1559,0.14894765615463257
1560,0.09441743791103363
1561,0.08702970296144485
1562,0.10885737091302872
1563,0.11006168276071548
1564,0.04345759004354477
1565,0.054288364946842194
1566,0.08482532203197479
1567,0.1267695277929306
1568,0.02899549901485443
1569,0.08391834050416946
1570,0.0015614212024956942
1571,0.0316711850464344
1572,0.1457424759864807
1573,0.06426511704921722
1574,0.10278459638357162
1575,0.09631360322237015
1576,0.006989568471908569
1577,-0.027432769536972046
1578,0.019925199449062347
1579,-0.028038574382662773
1580,0.13590598106384277
1581,0.02993992529809475
1582,0.15282130241394043
1583,-0.03855018690228462
1584,0.14745423197746277
1585,0.004220878705382347
1586,0.12491898983716965
1587,0.09434548020362854
1588,0.11452847719192505
1589,-0.025853561237454414
1590,0.09558603912591934
1591,0.15785805881023407
1592,-0.009967944584786892
1593,0.04632500186562538
1594,0.11348117887973785
1595,0.07374628633260727
1596,0.12992478907108307
1597,-0.030060546472668648
1598,0.01319617684930563
1599,-0.038773536682128906
1600,0.040487561374902725
1601,-0.004256308078765869
1602,0.09821608662605286
1603,-0.008926297537982464
1604,0.05042753741145134
1605,0.08815297484397888
1606,0.19129535555839539
1607,0.1045929342508316
1608,0.1060258001089096
1609,0.10031091421842575
1610,0.15409883856773376
1611,0.07098694145679474
1612,0.020716467872262
1613,0.08695395290851593
1614,-0.04610124230384827
1615,0.026873821392655373
1616,0.00933532603085041
1617,0.11599433422088623
1618,-0.010214483365416527
1619,0.0017750358674675226
1620,0.09009718894958496
1621,0.10752806067466736
1622,0.09801815450191498
1623,0.10312950611114502
1624,0.10033652931451797
1625,0.08795177191495895
1626,-0.045559097081422806
1627,0.05791708454489708
1628,0.03888246417045593
1629,0.08966053277254105
1630,0.0924069881439209
1631,0.13598625361919403
1632,0.1602063775062561
1633,0.1795741468667984
1634,0.040079809725284576
1635,0.13179802894592285
1636,-0.0313447043299675
1637,0.04718443751335144
1638,0.07414344698190689
1639,-0.017804089933633804
1640,-0.018989451229572296
1641,0.07197324931621552
1642,0.16243775188922882
1643,-0.00431267824023962
1644,0.1071096807718277
1645,0.14138348400592804
1646,0.020658496767282486
1647,0.07790857553482056
1648,0.15163838863372803
1649,0.18589776754379272
1650,0.04254494979977608
1651,0.00961525272578001
1652,-0.029859378933906555
1653,0.1932835578918457
1654,0.09477988630533218
1655,0.12570270895957947
1656,0.02744569256901741
1657,0.15197338163852692
1658,-0.03628909960389137
1659,-0.04241510480642319
1660,-0.04420715570449829
1661,0.14540106058120728
1662,0.08429218828678131
1663,-0.00729714147746563
1664,0.09093335270881653
1665,0.15747304260730743
1666,-0.006218086928129196
1667,0.03163488581776619
1668,0.09031011164188385
1669,0.1844995766878128
1670,0.11141617596149445
1671,0.17705793678760529
1672,-0.01883632130920887
1673,0.1451287716627121
1674,0.10977882891893387
1675,0.010025865398347378
1676,0.07009497284889221
1677,0.05751926451921463
1678,0.0740618035197258
1679,0.1795370876789093
1680,0.13169340789318085
1681,0.07085590064525604
1682,0.031350087374448776
1683,0.13750019669532776
1684,0.027354151010513306
1685,-0.03605857864022255
1686,0.09901260584592819
1687,0.036322589963674545
1688,0.07613732665777206
1689,0.15870046615600586
1690,0.014260360039770603
1691,0.13016261160373688
1692,0.13464504480361938
1693,0.12237581610679626
1694,0.1992710828781128
1695,0.10195726901292801
1696,0.10029283165931702
1697,0.017952891066670418
1698,0.17759045958518982
1699,0.05397972837090492
1700,-0.034714292734861374
1701,0.1692582070827484
1702,0.07485613971948624
1703,0.15436458587646484
1704,0.13106223940849304
1705,0.02942151576280594
1706,0.19921299815177917
1707,0.09272701293230057
1708,0.1028052493929863
1709,0.09768746793270111
1710,-0.004631738178431988
1711,0.04866452142596245
1712,0.1874413788318634
1713,0.10995828360319138
1714,0.017496788874268532
1715,0.004355497658252716
1716,0.10224989801645279
1717,0.1284479796886444
1718,-0.0054817902855575085
1719,0.16200916469097137
1720,0.022417346015572548
1721,0.08295071870088577
1722,0.01535651832818985
1723,0.13328027725219727
1724,0.14773361384868622
1725,0.05700087174773216
1726,0.12221813201904297
1727,0.15877297520637512
1728,0.0011320671765133739
1729,-0.00871579721570015
1730,0.11411149054765701
1731,0.1609533429145813
1732,0.07075334340333939
1733,0.09490829706192017
1734,0.16466468572616577
1735,0.07875942438840866
1736,0.10499580204486847
1737,0.03214620053768158
1738,0.09242614358663559
1739,0.01700693927705288
1740,0.09442928433418274
1741,0.13042156398296356
1742,0.11109571158885956
1743,-0.03562404215335846
1744,0.21320994198322296
1745,0.12597894668579102
1746,0.07218002527952194
1747,0.09304505586624146
1748,-0.005142759066075087
1749,0.11652733385562897
1750,0.17822302877902985
1751,0.12524820864200592
1752,0.060678258538246155
1753,0.09372177720069885
1754,0.07554683834314346
1755,0.12555603682994843
1756,0.06186680495738983
1757,0.1303187608718872
1758,-0.034063637256622314
1759,-0.0014028972946107388
1760,0.06830640137195587
1761,0.043457914143800735
1762,0.03296678140759468
1763,0.16841571033000946
1764,-0.03988345339894295
1765,0.08430341631174088
1766,0.10247065126895905
1767,-0.003227562177926302
1768,0.12204916775226593
1769,-0.005707246717065573
1770,0.08789754658937454
1771,0.01099787000566721
1772,0.17080968618392944
1773,0.12324048578739166
1774,-0.019694264978170395
1775,0.08775552362203598
1776,0.03937481343746185
1777,-0.025672879070043564
1778,0.03346826136112213
1779,0.04307956621050835
1780,0.11944634467363358
1781,0.04685251787304878
1782,-0.02043001353740692
1783,0.09571659564971924
1784,0.03847520053386688
1785,0.07228166610002518
1786,-0.042022813111543655
1787,0.12936994433403015
1788,0.04743136465549469
1789,0.18453694880008698
1790,0.15837271511554718
1791,0.11673179268836975
1792,0.07683955132961273
1793,0.13776564598083496
1794,0.1150851845741272
1795,0.18001489341259003
1796,0.0504133366048336
1797,0.15125112235546112
1798,0.22653156518936157
1799,0.07999531924724579
1800,0.07772335410118103
1801,0.15013441443443298
1802,0.09185482561588287
1803,0.03682580962777138
1804,0.17686055600643158
1805,-0.007222560700029135
1806,0.023767732083797455
1807,0.012043311260640621
1808,0.024163592606782913
1809,0.19048427045345306
1810,0.02606726810336113
1811,0.12518687546253204
1812,0.10407932847738266
1813,0.12222511321306229
1814,0.16435396671295166
1815,0.009454748593270779
1816,0.03200586140155792
1817,0.15083734691143036
1818,0.07457058131694794
1819,0.12415794283151627
1820,0.008587942458689213
