epoch,2021_11_18__16_09_20_daily_lr_0.0001_epoch_50000_metric_sharpe
1226,0.12219663709402084
1227,0.15100428462028503
1228,0.072989821434021
1229,-0.018059182912111282
1230,0.09419554471969604
1231,0.007429683115333319
1232,0.057364705950021744
1233,0.07668928802013397
1234,-0.019512057304382324
1235,-0.0346674807369709
1236,2.2136620827950537e-05
1237,0.12143643200397491
1238,0.15643486380577087
1239,0.04007801041007042
1240,0.08905264735221863
1241,0.09925730526447296
1242,0.17378321290016174
1243,0.17106744647026062
1244,0.1083478257060051
1245,0.0823528841137886
1246,0.0876207947731018
1247,0.03486911952495575
1248,-0.01990063674747944
1249,0.06911034137010574
1250,0.05235391482710838
1251,0.1329638510942459
1252,0.06424523144960403
1253,0.062319256365299225
1254,-0.031091438606381416
1255,0.18730074167251587
1256,0.11971898376941681
1257,0.11486370861530304
1258,0.07644301652908325
1259,0.12213002890348434
1260,0.06120038777589798
1261,0.050929732620716095
1262,0.07772751152515411
1263,0.06982696801424026
1264,0.06340282410383224
1265,0.10775797069072723
1266,-0.02934262529015541
1267,0.12026837468147278
1268,0.1361943930387497
1269,-0.04775720089673996
1270,0.011233530938625336
1271,0.06858033686876297
1272,0.04796624183654785
1273,0.1251305192708969
1274,0.002975201467052102
1275,0.06303075700998306
1276,0.03375000134110451
1277,0.20058280229568481
1278,0.0718189999461174
1279,0.21195629239082336
1280,0.04492554813623428
1281,0.1392555683851242
1282,0.07791417092084885
1283,0.010643470101058483
1284,0.1435345560312271
1285,0.01007028203457594
1286,-0.07130584120750427
1287,0.048185545951128006
1288,0.11147356778383255
1289,0.1074448749423027
1290,0.15384827554225922
1291,0.17966753244400024
1292,0.014682793989777565
1293,-0.01166609302163124
1294,0.18242189288139343
1295,0.01532633788883686
1296,-0.01894942671060562
1297,0.17918655276298523
1298,0.07956599444150925
1299,0.00268509890884161
1300,0.15030838549137115
1301,0.08010847866535187
1302,0.10204031318426132
1303,0.010321327485144138
1304,0.0018672123551368713
1305,0.03872005268931389
1306,0.08143588900566101
1307,0.01836647465825081
1308,0.01122712716460228
1309,0.13344307243824005
1310,0.04399000480771065
1311,0.10668975114822388
1312,-0.02649134397506714
1313,-0.003772456431761384
1314,-0.03484760969877243
1315,0.12684696912765503
1316,0.004962153732776642
1317,0.1406387984752655
1318,0.030910519883036613
1319,0.0184601042419672
1320,0.013499805703759193
1321,0.08526449650526047
1322,0.026925520971417427
1323,0.10110723972320557
1324,-0.003201681189239025
1325,0.051196906715631485
1326,0.1877458691596985
1327,0.14243315160274506
1328,0.21719209849834442
1329,-0.016594817861914635
1330,0.038006216287612915
1331,0.12095910310745239
1332,-0.06867198646068573
1333,0.0605599544942379
1334,0.024848898872733116
1335,0.19700926542282104
1336,0.1674497276544571
1337,0.11776354163885117
1338,0.041642457246780396
1339,0.10598930716514587
1340,0.1288907378911972
1341,-0.02876850590109825
1342,0.13768258690834045
1343,0.19590862095355988
1344,0.05521266162395477
1345,0.07888799905776978
1346,0.013856637291610241
1347,-0.043883804231882095
1348,0.08116090297698975
1349,0.12048632651567459
1350,0.050693873316049576
1351,-0.03598446771502495
1352,0.08678136765956879
1353,0.09786047041416168
1354,0.2304859757423401
1355,0.03654239699244499
1356,-0.003679581917822361
1357,-0.04003211855888367
1358,0.19294895231723785
1359,0.07857676595449448
1360,0.11888430267572403
1361,0.12539520859718323
1362,0.15627442300319672
1363,0.019025612622499466
1364,-0.0008394112810492516
1365,0.009053071960806847
1366,0.006338705774396658
1367,0.09781402349472046
1368,0.2054014503955841
1369,0.11468266695737839
1370,0.10676837712526321
1371,0.06469067186117172
1372,0.010896477848291397
1373,0.18278475105762482
1374,0.1501217931509018
1375,0.021209340542554855
1376,0.044540900737047195
1377,0.08956994116306305
1378,0.06815476715564728
1379,0.12521430850028992
1380,0.1106623038649559
1381,0.04021107405424118
1382,0.10033634305000305
1383,0.010563653893768787
1384,-0.03552030771970749
1385,0.025456828996539116
1386,0.12085828930139542
1387,0.10079483687877655
1388,0.021672315895557404
1389,0.21979404985904694
1390,0.09872815012931824
1391,0.1492629498243332
1392,0.04002957418560982
1393,0.09796251356601715
1394,0.12886196374893188
1395,0.08525548130273819
1396,0.01570398546755314
1397,0.036153122782707214
1398,0.18931542336940765
1399,0.11931049078702927
1400,0.13443058729171753
1401,0.19457633793354034
1402,0.04198576509952545
1403,0.10171089321374893
1404,0.18512722849845886
1405,-0.004202571697533131
1406,0.13302676379680634
1407,-0.03910055011510849
1408,0.19209203124046326
1409,0.02220357395708561
1410,0.05226878821849823
1411,0.054858144372701645
1412,0.17432814836502075
1413,-0.03464004769921303
1414,0.022130336612462997
1415,0.05756755545735359
1416,0.16168014705181122
1417,0.04492587596178055
1418,0.048518385738134384
1419,0.05152159556746483
1420,0.09031198918819427
1421,0.12354842573404312
1422,-0.048279453068971634
1423,0.13124194741249084
1424,0.040057409554719925
1425,0.13011208176612854
1426,0.1103566512465477
1427,0.1369675248861313
1428,0.06500579416751862
1429,0.11046838015317917
1430,0.1243625208735466
1431,0.19366337358951569
1432,0.035176925361156464
1433,0.10376076400279999
1434,0.043334122747182846
1435,0.015479965135455132
1436,0.04390312358736992
1437,0.11979459226131439
1438,0.1292847841978073
1439,0.07476133853197098
1440,0.017151715233922005
1441,0.15492725372314453
1442,0.04715007171034813
1443,0.02731347642838955
1444,0.05222363397479057
1445,0.1277659833431244
1446,0.17898574471473694
1447,0.06725666671991348
1448,0.036244191229343414
1449,0.08474671840667725
1450,0.18012328445911407
1451,-0.025097835808992386
1452,0.17940998077392578
1453,-0.009770886041224003
1454,0.11601095646619797
1455,0.00876243319362402
1456,0.09314805269241333
1457,0.039618585258722305
1458,0.08891336619853973
1459,0.019627705216407776
1460,0.08126646280288696
1461,0.04826945438981056
1462,0.23518957197666168
1463,0.09272401034832001
1464,0.13109010457992554
1465,-0.009422194212675095
1466,0.11172640323638916
1467,0.12593308091163635
1468,0.054115425795316696
1469,0.07048887014389038
1470,0.12625539302825928
1471,0.10494253784418106
1472,0.12258240580558777
1473,-0.02935708500444889
1474,0.0028818966820836067
1475,0.03934384882450104
1476,0.19745080173015594
1477,-0.00024957413552328944
1478,0.19882835447788239
1479,-0.04090156406164169
1480,0.04306456819176674
1481,0.08557762950658798
1482,0.17321115732192993
1483,-0.006963666994124651
1484,0.03831430524587631
1485,0.16713334619998932
1486,0.03445209935307503
1487,0.1403144747018814
1488,0.11873538047075272
1489,0.17374971508979797
1490,0.13446657359600067
1491,0.09939451515674591
1492,0.11834481358528137
1493,0.1625259667634964
1494,-0.01366080716252327
1495,-0.05925898253917694
1496,-0.023730721324682236
1497,0.029929473996162415
1498,0.17281727492809296
1499,0.044712699949741364
1500,0.10971374809741974
1501,0.07880783826112747
1502,0.09063207358121872
1503,0.19847474992275238
1504,0.06740260124206543
1505,0.16973012685775757
1506,0.1461792290210724
1507,0.11871953308582306
1508,0.07112494111061096
1509,0.15346667170524597
1510,0.11804867535829544
1511,0.008971632458269596
1512,0.0013456156011670828
1513,0.04002893343567848
1514,0.11478667706251144
1515,0.1003606915473938
1516,-0.03298632428050041
1517,0.0650845393538475
1518,0.12070583552122116
1519,0.11522604525089264
1520,0.13608266413211823
1521,0.17857490479946136
1522,0.05880916118621826
1523,0.19917739927768707
1524,0.03057725727558136
1525,0.04680710658431053
1526,0.040553051978349686
1527,0.19288615882396698
1528,0.02834015153348446
1529,0.037859391421079636
1530,0.01582746021449566
1531,0.09814963489770889
1532,-0.03657550737261772
1533,-0.004715634509921074
1534,0.19408421218395233
1535,0.19173894822597504
1536,0.10933910310268402
1537,0.14537028968334198
1538,0.03706127777695656
1539,0.04425820708274841
1540,0.15390285849571228
1541,0.018873078748583794
1542,0.15733881294727325
1543,-0.0023567075841128826
1544,0.11564859747886658
1545,0.015884926542639732
1546,0.0474507212638855
1547,0.1026579961180687
1548,-0.006541837006807327
1549,0.18422935903072357
1550,0.045331671833992004
1551,0.05301174893975258
1552,0.060090042650699615
1553,0.10062408447265625
1554,0.09095139056444168
1555,0.1766701489686966
1556,0.03540390729904175
1557,0.10803921520709991
1558,0.200728639960289
1559,0.09594908356666565
1560,0.1095830649137497
1561,0.010430361144244671
1562,0.1879289299249649
1563,0.11876200139522552
1564,0.19062621891498566
1565,0.06040763482451439
1566,0.07269502431154251
1567,0.10888161510229111
1568,0.05961133912205696
1569,0.022284556180238724
1570,0.09039241820573807
1571,0.12877441942691803
1572,0.036507926881313324
1573,0.020882893353700638
1574,-0.03735891357064247
1575,0.14722581207752228
1576,0.19550545513629913
1577,0.14588524401187897
1578,-0.002296973252668977
1579,0.007303935941308737
1580,0.04713227227330208
1581,-0.01620836928486824
1582,0.15428906679153442
1583,0.18838918209075928
1584,0.03233672305941582
1585,0.05643078312277794
1586,0.13868078589439392
1587,0.11010457575321198
1588,0.06438825279474258
1589,0.12964770197868347
1590,0.06870554387569427
1591,0.055750999599695206
1592,0.1463998258113861
1593,0.14318042993545532
1594,0.05197300389409065
1595,0.016163472086191177
1596,-0.005928548518568277
1597,-0.0030980631709098816
1598,0.1048157662153244
1599,0.10876982659101486
1600,0.21037793159484863
1601,0.017976172268390656
1602,-0.03417114168405533
1603,0.03456640616059303
1604,-0.022800175473093987
1605,-0.03430485725402832
1606,0.14815731346607208
1607,0.16756153106689453
1608,0.07851861417293549
1609,0.12959320843219757
1610,0.19738632440567017
1611,0.0002607612987048924
1612,0.046089932322502136
1613,-0.017689652740955353
1614,-0.0042540873400866985
1615,0.09739737957715988
1616,0.07010255753993988
1617,-0.008281318470835686
1618,0.17939232289791107
1619,0.1318095475435257
1620,0.16675662994384766
1621,0.05887613818049431
1622,0.046491947025060654
1623,0.07091221213340759
1624,0.16508537530899048
1625,0.04512235149741173
1626,0.08949051797389984
1627,0.10585737973451614
1628,0.06658300757408142
1629,0.11266147345304489
1630,0.047669582068920135
1631,0.01712668500840664
1632,0.06270604580640793
1633,0.2003544718027115
1634,-0.012379033491015434
1635,0.06133599206805229
1636,0.15752634406089783
1637,0.16329620778560638
1638,0.12376027554273605
1639,0.23413357138633728
1640,0.1052396148443222
1641,0.030993890017271042
1642,0.035977303981781006
1643,-0.02301204577088356
1644,0.04521692916750908
1645,0.2395123541355133
1646,0.0018621794879436493
1647,0.07637612521648407
1648,0.017623309046030045
1649,0.2065577208995819
1650,0.1116916835308075
1651,0.09009423851966858
1652,0.21175892651081085
1653,0.0498272068798542
1654,0.04345809668302536
1655,0.11381693184375763
1656,0.13706062734127045
1657,0.11054677516222
1658,0.04185204207897186
1659,0.03608744218945503
1660,0.13284623622894287
1661,0.19892385601997375
1662,0.19486390054225922
1663,0.20882423222064972
1664,0.16918815672397614
1665,0.013176586478948593
1666,0.05102007836103439
1667,0.1494709551334381
1668,0.20562346279621124
1669,0.10326854884624481
1670,0.13487838208675385
1671,-0.01358228363096714
1672,0.026277128607034683
1673,0.028642039746046066
1674,0.0609099380671978
1675,-0.01520378515124321
1676,0.05964367464184761
1677,-0.00440463749691844
1678,0.061706721782684326
1679,0.2346646785736084
1680,0.16075676679611206
1681,0.061335112899541855
1682,0.12304268777370453
1683,0.14936132729053497
1684,0.007607623934745789
1685,0.14524254202842712
1686,0.02814318984746933
1687,0.10499469935894012
1688,0.053199637681245804
1689,0.14686042070388794
1690,-0.0008418721845373511
1691,0.11719649285078049
1692,0.18484459817409515
1693,0.1172698363661766
1694,0.056864183396101
1695,0.11275281757116318
1696,0.07296072691679001
1697,-0.016515495255589485
1698,0.11568941920995712
1699,0.013880706392228603
1700,0.07966358959674835
1701,0.20057053864002228
1702,0.03469135984778404
1703,0.1627570241689682
1704,0.05156144127249718
1705,0.11004683375358582
1706,0.07012578099966049
1707,0.024414781481027603
1708,0.09330617636442184
1709,0.23907074332237244
1710,0.08193409442901611
1711,0.02863827720284462
1712,0.0716029703617096
1713,0.0605124905705452
1714,0.12360784411430359
1715,0.03185347467660904
1716,0.009869781322777271
1717,0.06354864686727524
1718,0.03333308920264244
1719,0.1590026617050171
1720,0.12215861678123474
1721,0.05037465691566467
1722,0.18672312796115875
1723,0.12595456838607788
1724,0.06993274390697479
1725,0.20634691417217255
1726,0.045346155762672424
1727,0.12257960438728333
1728,0.08303266018629074
1729,0.12288742512464523
1730,-0.027600232511758804
1731,0.05885079875588417
1732,0.1400635689496994
1733,0.20737479627132416
1734,0.07278800755739212
1735,0.1658562272787094
1736,0.12917177379131317
1737,0.17881661653518677
1738,0.19614486396312714
1739,0.13603205978870392
1740,0.12147386372089386
1741,-0.009740842506289482
1742,0.1643572449684143
1743,0.029091257601976395
1744,0.056502826511859894
1745,0.16064631938934326
1746,0.1348455846309662
1747,0.09712833911180496
1748,0.11897528916597366
1749,0.06200733408331871
1750,0.14952994883060455
1751,0.22464947402477264
1752,0.14730075001716614
1753,0.11145155131816864
1754,0.1693173199892044
1755,0.10996899753808975
1756,0.016114044934511185
1757,0.000842745415866375
1758,0.036163777112960815
1759,0.10442085564136505
1760,0.19231031835079193
1761,0.20960570871829987
1762,0.18993602693080902
1763,0.18096725642681122
1764,0.0785326361656189
1765,0.1215110793709755
1766,0.1567830890417099
1767,0.06772985309362411
1768,-0.017623919993638992
1769,0.005218307487666607
1770,0.057558540254831314
1771,0.10175729542970657
1772,0.17165561020374298
1773,0.08425090461969376
1774,0.18968547880649567
1775,0.10131973773241043
1776,0.048423562198877335
1777,0.0612831749022007
1778,0.08749055117368698
1779,0.17788206040859222
1780,0.04654283821582794
1781,0.05846207216382027
1782,0.08576712757349014
1783,-0.017508281394839287
1784,0.20581413805484772
1785,0.042265698313713074
1786,0.2220672219991684
1787,0.11225300282239914
1788,0.018232757225632668
1789,0.04606813192367554
1790,0.037241317331790924
1791,0.15036527812480927
1792,0.06858250498771667
1793,0.04613091051578522
1794,0.005984440911561251
1795,-0.004429731518030167
1796,0.1638113111257553
1797,0.05139065906405449
1798,0.06566639989614487
1799,0.05137753114104271
1800,0.07156377285718918
1801,0.18905945122241974
1802,0.03775649890303612
1803,0.12352946400642395
1804,0.047915853559970856
1805,-0.021113688126206398
1806,0.05839639529585838
1807,0.1656813770532608
1808,0.024334775283932686
1809,0.07253266870975494
1810,-0.005035013426095247
1811,0.0966629832983017
1812,0.06321191787719727
1813,0.012676066718995571
1814,0.023778775706887245
1815,0.08454291522502899
1816,0.024928737431764603
1817,0.1254727989435196
1818,0.06470265239477158
1819,0.17530834674835205
1820,0.2005751132965088
1821,0.028608612716197968
1822,0.03980443254113197
1823,0.13019491732120514
