epoch,2021_11_18__10_23_09_daily_lr_0.001_epoch_10000_metric_sortino
1228,0.2003513127565384
1229,-0.002225201576948166
1230,0.19434930384159088
1231,0.13734273612499237
1232,0.2511509656906128
1233,0.08300035446882248
1234,0.18301087617874146
1235,0.15360517799854279
1236,0.23563344776630402
1237,0.05235021933913231
1238,0.12232556194067001
1239,0.06681530177593231
1240,0.22511246800422668
1241,0.3426123857498169
1242,-0.010400352999567986
1243,-0.1562168449163437
1244,0.16708123683929443
1245,0.23573750257492065
1246,-0.032298117876052856
1247,-0.11868906766176224
1248,0.11064349114894867
1249,-0.0638665109872818
1250,0.13024675846099854
1251,0.12356070429086685
1252,-0.06092434003949165
1253,-0.03669150918722153
1254,0.22725586593151093
1255,-0.0024607048835605383
1256,0.08043857663869858
1257,0.1781802624464035
1258,0.32301414012908936
1259,-0.0023564628791064024
1260,-0.016217002645134926
1261,0.08624628931283951
1262,0.24117375910282135
1263,-0.0313735269010067
1264,0.08040496706962585
1265,0.030118579044938087
1266,0.06871481984853745
1267,-0.11171798408031464
1268,0.14293994009494781
1269,0.1685194969177246
1270,0.12899038195610046
1271,0.04134258255362511
1272,0.02858894132077694
1273,0.09153387695550919
1274,0.10724250227212906
1275,0.06396893411874771
1276,-0.09634590893983841
1277,0.24596789479255676
1278,0.002374351257458329
1279,0.056766267865896225
1280,0.08940434455871582
1281,0.03619742393493652
1282,0.17847943305969238
1283,0.004331756848841906
1284,-0.07452980428934097
1285,0.0775521844625473
1286,0.008707206696271896
1287,0.18265630304813385
1288,-0.05096423998475075
1289,-0.02901836670935154
1290,0.1319553405046463
1291,0.1043800488114357
1292,0.18585120141506195
1293,0.10652868449687958
1294,0.05846890062093735
1295,-0.005314332898706198
1296,0.058698877692222595
1297,-0.10374429821968079
1298,0.12762245535850525
1299,0.06300373375415802
1300,-0.011882130056619644
1301,0.09776858240365982
1302,-0.05305285379290581
1303,0.10223307460546494
1304,0.266890287399292
1305,0.10589595884084702
1306,0.4015273451805115
1307,0.25057345628738403
1308,0.053438495844602585
1309,0.11861623078584671
1310,0.1426265984773636
1311,-0.029202615842223167
1312,0.02992204576730728
1313,0.1585227996110916
1314,0.058216359466314316
1315,-0.1652749925851822
1316,0.3829950988292694
1317,0.17708109319210052
1318,0.13095614314079285
1319,-0.03461918979883194
1320,0.18361662328243256
1321,0.0029142817948013544
1322,0.058299582451581955
1323,0.20773567259311676
1324,0.20862163603305817
1325,0.12188991159200668
1326,0.22889558970928192
1327,0.2511237561702728
1328,0.0904228463768959
1329,0.3233220875263214
1330,0.020878765732049942
1331,0.08491640537977219
1332,0.12567992508411407
1333,0.24871797859668732
1334,-0.14917781949043274
1335,-0.017366014420986176
1336,0.09634925425052643
1337,0.15046809613704681
1338,0.08118843287229538
1339,0.0045285411179065704
1340,0.20412567257881165
1341,0.13766740262508392
1342,0.10192659497261047
1343,0.19136402010917664
1344,0.22042858600616455
1345,0.0029401646461337805
1346,-0.12403108179569244
1347,-0.02341463603079319
1348,0.14508144557476044
1349,-0.049298860132694244
1350,0.17705494165420532
1351,0.11185215413570404
1352,0.15435151755809784
1353,0.32635587453842163
1354,0.28743529319763184
1355,0.16588424146175385
1356,0.04863259196281433
1357,0.33228105306625366
1358,-0.12220151722431183
1359,-0.1394481360912323
1360,0.24933141469955444
1361,0.021040672436356544
1362,0.21715088188648224
1363,0.19627948105335236
1364,-0.14256525039672852
1365,0.13184332847595215
1366,0.008707240223884583
1367,0.03245077282190323
1368,0.2219584882259369
1369,0.1084514781832695
1370,0.05589159578084946
1371,0.2780686914920807
1372,0.0464143380522728
1373,0.022926749661564827
1374,-0.06672953814268112
1375,0.08551892638206482
1376,0.16291214525699615
1377,0.00393953500315547
1378,-0.00047677342081442475
1379,-0.12027830630540848
1380,0.07297350466251373
1381,-0.1370985060930252
1382,0.0657690092921257
1383,0.10497896373271942
1384,-0.02961410954594612
1385,-0.027250194922089577
1386,-0.05900884419679642
1387,0.16840077936649323
1388,-0.09382849186658859
1389,0.10651756823062897
1390,-0.05594891682267189
1391,-0.13375429809093475
1392,-0.022768117487430573
1393,0.19798696041107178
1394,0.08589070290327072
1395,0.031100986525416374
1396,0.1100500300526619
1397,0.08140123635530472
1398,0.18285508453845978
1399,0.032259128987789154
1400,0.1997176706790924
1401,0.19032323360443115
1402,0.14673259854316711
1403,0.04805140569806099
1404,0.028704525902867317
1405,0.26883697509765625
1406,0.07783238589763641
1407,0.09662621468305588
1408,0.18677370250225067
1409,-0.040938541293144226
1410,0.0690559521317482
1411,0.10022391378879547
1412,0.3524208664894104
1413,0.06883370876312256
1414,-0.11169897019863129
1415,0.09923610836267471
1416,0.15625162422657013
1417,0.3084906041622162
1418,0.18621908128261566
1419,0.11464086920022964
1420,-0.010165299288928509
1421,0.1095748171210289
1422,0.19518588483333588
1423,-0.002498493529856205
1424,0.13722281157970428
1425,0.08211632072925568
1426,0.18346017599105835
1427,0.13679900765419006
1428,0.280272513628006
1429,-0.04539622738957405
1430,0.3003794848918915
1431,0.15988120436668396
1432,0.06797029823064804
1433,0.1627475470304489
1434,0.05214262008666992
1435,0.24263645708560944
1436,0.11416225135326385
1437,0.2719625234603882
1438,0.1537744700908661
1439,-0.18940961360931396
1440,-0.009489758871495724
1441,0.10703031718730927
1442,0.23582829535007477
1443,0.0748658999800682
1444,0.19825497269630432
1445,0.1393989473581314
1446,0.15040667355060577
1447,0.34776389598846436
1448,0.11434322595596313
1449,0.1804388016462326
1450,0.180008202791214
1451,0.032302550971508026
1452,0.04954473674297333
1453,0.06626999378204346
1454,0.2071898877620697
1455,0.15454086661338806
1456,0.06395521014928818
1457,-0.11949334293603897
1458,0.15266934037208557
1459,0.15860311686992645
1460,0.242339089512825
1461,0.27336305379867554
1462,0.35930365324020386
1463,0.09635067731142044
1464,0.32187768816947937
1465,0.19446048140525818
1466,0.09134495258331299
1467,0.051367294043302536
1468,0.13274729251861572
1469,0.06983381509780884
1470,0.1094382032752037
1471,0.012266556732356548
1472,0.16470208764076233
1473,0.07022077590227127
1474,0.11215447634458542
1475,0.0808243677020073
1476,0.0667201429605484
1477,0.04885920137166977
1478,0.08466849476099014
1479,0.15488529205322266
1480,0.28234562277793884
1481,-0.1515776515007019
1482,-0.15509070456027985
1483,0.15324626863002777
1484,0.3331347405910492
1485,0.24788066744804382
1486,0.0401468351483345
1487,-0.07892012596130371
1488,0.063699871301651
1489,0.21513129770755768
1490,0.18073390424251556
1491,0.07721345871686935
1492,0.0904998704791069
1493,0.21528436243534088
1494,0.06228189915418625
1495,0.16237621009349823
1496,0.24187712371349335
1497,0.3276146650314331
1498,-0.00967869721353054
1499,0.1474197804927826
1500,0.05997367203235626
1501,0.051718998700380325
1502,0.21937379240989685
1503,-0.025284668430685997
1504,0.07060036808252335
1505,0.07648017257452011
1506,0.17982138693332672
1507,0.08776041865348816
1508,0.03380925580859184
1509,-0.04612796753644943
1510,0.206872820854187
1511,0.15781579911708832
1512,0.27923864126205444
1513,0.12982413172721863
1514,0.026953445747494698
1515,-0.0313556045293808
1516,0.12449277192354202
1517,0.36977246403694153
1518,-0.04380457475781441
1519,0.21016810834407806
1520,0.07711272686719894
1521,0.34496310353279114
1522,0.11186864227056503
1523,0.09892015904188156
1524,0.27474287152290344
1525,0.12833064794540405
1526,0.283774197101593
1527,0.10954607278108597
1528,-0.0016605176497250795
1529,0.08775971084833145
1530,0.2700422704219818
1531,0.08367068320512772
1532,0.09075849503278732
1533,-0.03406314179301262
1534,0.33504220843315125
1535,0.13468657433986664
1536,0.1666031777858734
1537,0.04833812639117241
1538,0.14175382256507874
1539,0.22669215500354767
1540,0.2736632823944092
1541,-0.03031114488840103
1542,0.05615881830453873
1543,0.01263927761465311
1544,0.0002706339000724256
1545,0.17146669328212738
1546,0.15312083065509796
1547,-0.026614679023623466
1548,0.0625409409403801
1549,0.16615299880504608
1550,0.04882951080799103
1551,0.169882670044899
1552,0.02783137373626232
1553,0.14478550851345062
1554,0.22135107219219208
1555,0.4121841788291931
1556,0.1393081247806549
1557,0.21563640236854553
1558,0.13679827749729156
1559,0.0967615619301796
1560,0.0921362042427063
1561,0.024671027436852455
1562,0.11737202852964401
1563,0.24766676127910614
1564,0.0968165248632431
1565,0.07204031199216843
1566,0.02522415481507778
1567,0.36134907603263855
1568,0.16312766075134277
1569,0.0002387151325820014
1570,0.19592256844043732
1571,0.06440857797861099
1572,0.13024286925792694
1573,0.1486731618642807
1574,-0.012715320102870464
1575,0.29874667525291443
1576,0.03545492887496948
1577,0.11391215771436691
1578,0.15048952400684357
1579,0.0807487815618515
1580,-0.043150175362825394
1581,0.11191561073064804
1582,0.014398915693163872
1583,-0.005577911622822285
1584,0.2189859002828598
1585,0.09439278393983841
1586,0.3047029972076416
1587,0.08627273142337799
1588,-0.05190790444612503
1589,0.2170170694589615
1590,0.13279704749584198
1591,0.14642083644866943
1592,0.26271164417266846
1593,0.14697584509849548
1594,0.17530249059200287
1595,0.036111216992139816
1596,0.21607531607151031
1597,0.07662658393383026
1598,0.11101981997489929
1599,0.2785596549510956
1600,-0.024951690807938576
1601,0.1539524644613266
1602,0.046803683042526245
1603,-0.16003485023975372
1604,0.19052338600158691
1605,0.06745977699756622
1606,0.14192020893096924
1607,-0.03119758889079094
1608,0.3876592814922333
1609,-0.08937802910804749
1610,0.16800786554813385
1611,0.23777195811271667
1612,0.17219941318035126
1613,0.07298131287097931
1614,0.06400322914123535
1615,0.22027643024921417
1616,0.2107352465391159
1617,0.15632401406764984
1618,0.14818710088729858
1619,-0.08651083707809448
1620,-0.006296454928815365
1621,0.041102949529886246
1622,-0.028786221519112587
1623,0.0725770965218544
1624,-0.05281582474708557
1625,-0.0711861252784729
1626,0.1006389930844307
1627,0.011546758934855461
1628,0.1600014716386795
1629,0.021920032799243927
1630,0.039829570800065994
1631,0.11803371459245682
1632,0.19853267073631287
1633,-0.13399671018123627
1634,0.09141065180301666
1635,0.04487602412700653
1636,0.15021277964115143
1637,0.0050150188617408276
1638,0.17024876177310944
1639,0.13748469948768616
1640,0.18018075823783875
1641,0.2338624745607376
1642,0.059561096131801605
1643,-0.05486316978931427
1644,0.012588642537593842
1645,0.05990465730428696
1646,-0.004082620143890381
1647,0.07184980064630508
1648,0.037681594491004944
1649,0.06383470445871353
1650,0.2208903282880783
1651,-0.04262840747833252
1652,0.07548325508832932
1653,0.008017758838832378
1654,0.08240451663732529
1655,0.07017702609300613
1656,-0.011677560396492481
1657,0.2886722981929779
1658,0.1064593493938446
1659,-0.12233170866966248
1660,0.1683386117219925
1661,0.3040608763694763
1662,-0.014320529997348785
1663,0.14281772077083588
1664,0.16952838003635406
1665,0.23508581519126892
1666,0.1266706883907318
1667,0.22472268342971802
1668,0.09657742828130722
1669,0.19114649295806885
1670,0.09540767967700958
1671,0.10912274569272995
1672,0.09431897103786469
1673,0.24061502516269684
1674,-0.13701196014881134
1675,0.028210008516907692
1676,0.1591196209192276
1677,0.23133055865764618
1678,0.03858384117484093
1679,0.1869114190340042
1680,-0.04903220012784004
1681,-0.14309436082839966
1682,0.04742136970162392
1683,0.14725463092327118
1684,0.2110578715801239
1685,0.1854964643716812
1686,0.03662097454071045
1687,0.22119386494159698
1688,-0.005756364669650793
1689,0.22130408883094788
1690,-0.002002513501793146
1691,-0.08456741273403168
1692,0.11647073924541473
1693,-0.012716011144220829
1694,0.07585137337446213
1695,0.025467555969953537
1696,0.16590803861618042
1697,0.0902830958366394
1698,-0.1490452140569687
1699,0.017263071611523628
1700,0.011574797332286835
1701,0.03135557100176811
1702,0.005059898365288973
1703,0.2760521471500397
1704,-0.12125766277313232
1705,0.07085803151130676
1706,-0.08242581784725189
1707,0.15411347150802612
1708,0.14836663007736206
1709,0.053120892494916916
1710,-0.105755515396595
1711,-0.0220115277916193
1712,0.07403276860713959
1713,-0.10695710778236389
1714,0.18340972065925598
1715,0.0855201780796051
1716,0.1622561514377594
1717,0.09521619975566864
1718,0.042841654270887375
1719,-0.033125780522823334
1720,0.1416921615600586
1721,0.2569466531276703
1722,-0.0062186261638998985
1723,0.25835826992988586
1724,0.059747446328401566
1725,0.16424816846847534
1726,0.0944976955652237
1727,0.2083893120288849
1728,0.2316160649061203
1729,0.05650501698255539
1730,0.28815189003944397
1731,0.15042418241500854
1732,0.14784599840641022
1733,0.07672557979822159
1734,-0.11545219272375107
1735,0.1284388303756714
1736,-0.09193994104862213
1737,0.20486116409301758
1738,0.17145618796348572
1739,-0.0826992616057396
1740,0.05750137194991112
1741,0.24870137870311737
1742,0.13515064120292664
1743,0.11207600682973862
1744,0.06886255741119385
1745,-0.08507686853408813
1746,0.141192227602005
1747,0.306233286857605
1748,0.2249382883310318
1749,0.006877910811454058
1750,0.22061587870121002
1751,-0.059863023459911346
1752,0.05682474002242088
1753,0.08991383016109467
1754,0.11658824235200882
1755,0.09150950610637665
1756,0.05342115834355354
1757,-0.14605706930160522
1758,0.21638962626457214
1759,0.04418079927563667
1760,0.127426877617836
1761,0.07681658864021301
1762,0.2666935920715332
1763,0.17900988459587097
1764,0.08019570261240005
1765,-0.004886019043624401
1766,0.03528856486082077
1767,0.07681842148303986
1768,-0.05550512671470642
1769,0.03917791694402695
1770,0.06366882473230362
1771,0.03266138210892677
1772,0.1872342973947525
1773,0.10326740890741348
1774,0.1905040293931961
1775,0.11491873860359192
1776,0.03747885674238205
1777,0.14410339295864105
1778,-0.053802840411663055
1779,0.051229629665613174
1780,0.2068897783756256
1781,-0.019780980423092842
1782,0.12147655338048935
1783,0.13032445311546326
1784,0.3218008279800415
1785,-0.12858743965625763
1786,-0.1951414793729782
1787,-0.03976451978087425
1788,0.20629899203777313
1789,-0.0642189010977745
1790,0.08009672909975052
1791,0.1902928203344345
1792,0.07768213748931885
1793,0.10309316217899323
1794,0.033380020409822464
1795,-0.0915185809135437
1796,-0.051776278764009476
1797,0.16576611995697021
1798,0.007002663798630238
1799,0.21669772267341614
1800,0.2094186693429947
1801,-0.07641186565160751
1802,0.11306286603212357
1803,0.2173652946949005
1804,0.13445930182933807
1805,0.14356881380081177
1806,0.16504177451133728
1807,0.03634500503540039
1808,0.07891007512807846
1809,0.21043138206005096
1810,0.0863926038146019
1811,-0.07306153327226639
1812,0.13646188378334045
1813,0.10726432502269745
1814,0.2220829427242279
1815,-0.12106755375862122
1816,0.16547416150569916
1817,0.16072674095630646
1818,0.06857915222644806
1819,0.059896569699048996
1820,0.05746636167168617
1821,0.18877209722995758
1822,-0.07654348760843277
1823,0.06352225691080093
1824,0.08006394654512405
1825,0.10049529373645782
1826,0.11115501821041107
1827,0.26967722177505493
1828,-0.15490764379501343
1829,0.06583570688962936
1830,0.2998863458633423
1831,0.2797783613204956
1832,0.29096513986587524
1833,-0.08322706818580627
1834,0.10325495898723602
1835,-0.11847291886806488
1836,0.11859720945358276
1837,0.0755743682384491
