epoch,2021_11_18__10_23_09_daily_lr_0.001_epoch_10000_metric_sharpe
1224,0.16566890478134155
1225,0.048735566437244415
1226,0.07021091878414154
1227,0.026849020272493362
1228,0.057145122438669205
1229,0.1720428466796875
1230,0.09000293165445328
1231,0.13072359561920166
1232,0.09575515240430832
1233,-0.0035404381342232227
1234,0.05462336167693138
1235,-0.05298067256808281
1236,0.08772014081478119
1237,0.06114979460835457
1238,0.14094625413417816
1239,0.09995276480913162
1240,0.07533539831638336
1241,0.08980724215507507
1242,0.07334920763969421
1243,0.05971475690603256
1244,-0.011651693843305111
1245,0.08392839133739471
1246,-0.0578605942428112
1247,0.05456105247139931
1248,0.08292512595653534
1249,0.08270779252052307
1250,-0.05489283427596092
1251,-0.005618992727249861
1252,0.08869736641645432
1253,-0.013770191930234432
1254,0.07054562121629715
1255,-0.02732076123356819
1256,0.11768189072608948
1257,0.16657386720180511
1258,0.16220276057720184
1259,0.0737677812576294
1260,0.09085461497306824
1261,-0.05734236538410187
1262,-0.01890762709081173
1263,0.03260092809796333
1264,0.0787825733423233
1265,0.01818879507482052
1266,-0.091485396027565
1267,0.059128064662218094
1268,0.05012228712439537
1269,0.053136203438043594
1270,0.12338630110025406
1271,0.08601807802915573
1272,0.1781952828168869
1273,0.1046515479683876
1274,0.022777946665883064
1275,-0.030717216432094574
1276,0.1281406134366989
1277,-0.04231741651892662
1278,-0.019814932718873024
1279,0.07180385291576385
1280,0.07358794659376144
1281,0.10908737778663635
1282,0.1793844997882843
1283,0.08827771991491318
1284,-0.08852338045835495
1285,0.1431940793991089
1286,0.05938274785876274
1287,0.04985005781054497
1288,0.08022548258304596
1289,-0.01905946061015129
1290,0.03489098697900772
1291,0.160446897149086
1292,0.05075722187757492
1293,0.025559332221746445
1294,0.07878977805376053
1295,0.03712182119488716
1296,0.06080638989806175
1297,0.054218605160713196
1298,0.037632204592227936
1299,-0.006683864165097475
1300,0.0609319806098938
1301,0.17776969075202942
1302,0.09679265320301056
1303,0.05730944499373436
1304,0.1433386653661728
1305,-0.06956138461828232
1306,0.15859368443489075
1307,0.05875442177057266
1308,0.05751391127705574
1309,0.12830159068107605
1310,0.102391816675663
1311,-0.0068105836398899555
1312,-0.002799154259264469
1313,-0.005936093628406525
1314,-0.011886732652783394
1315,0.1431685835123062
1316,0.18649715185165405
1317,0.10611654072999954
1318,0.010912977159023285
1319,-0.06212567538022995
1320,0.11361835896968842
1321,0.1510852575302124
1322,0.13565582036972046
1323,0.08685716986656189
1324,0.15764714777469635
1325,0.08813232183456421
1326,0.06285107880830765
1327,-0.02212611958384514
1328,0.11792246997356415
1329,0.03083982691168785
1330,0.04911891371011734
1331,0.0197615846991539
1332,0.02215654030442238
1333,0.11730635911226273
1334,0.07291111350059509
1335,0.04305092990398407
1336,0.05145831033587456
1337,0.07956170290708542
1338,0.07925525307655334
1339,0.08038298040628433
1340,0.10658212751150131
1341,0.09611891210079193
1342,-0.004055741708725691
1343,0.037425946444272995
1344,-0.08841700851917267
1345,0.02899310737848282
1346,0.10198193043470383
1347,0.026152878999710083
1348,0.04141968861222267
1349,-0.041741542518138885
1350,0.16547679901123047
1351,0.07510398328304291
1352,0.11751769483089447
1353,0.14082595705986023
1354,0.14668472111225128
1355,0.1221078634262085
1356,0.02880379557609558
1357,0.13525477051734924
1358,-0.0038211806677281857
1359,0.10734812915325165
1360,0.023836763575673103
1361,-0.0069522797130048275
1362,-0.0017360557103529572
1363,0.026791246607899666
1364,0.06320466846227646
1365,0.13752542436122894
1366,0.14583605527877808
1367,0.14534126222133636
1368,0.06436008214950562
1369,0.08903437107801437
1370,0.1615993231534958
1371,0.14011378586292267
1372,-0.07277607917785645
1373,0.1086016371846199
1374,0.04389951378107071
1375,0.042152706533670425
1376,0.07062670588493347
1377,-0.0013298088451847434
1378,-0.09545915573835373
1379,0.06266072392463684
1380,0.012635533697903156
1381,-0.07561897486448288
1382,0.029320774599909782
1383,0.09082069993019104
1384,0.10059936344623566
1385,0.0951848104596138
1386,0.07837355881929398
1387,0.061349138617515564
1388,0.05487803742289543
1389,-0.054464586079120636
1390,0.02818785235285759
1391,0.13119588792324066
1392,0.02721637301146984
1393,0.08115782588720322
1394,-0.029287206009030342
1395,0.02161741442978382
1396,0.08747217804193497
1397,-0.0714852511882782
1398,0.11818166077136993
1399,0.04951486736536026
1400,-0.04289661720395088
1401,0.09148570895195007
1402,0.07739409059286118
1403,0.07110428810119629
1404,-0.029058000072836876
1405,0.14333073794841766
1406,0.07755707204341888
1407,-0.005601590033620596
1408,0.05966925993561745
1409,0.031422682106494904
1410,-0.007890022359788418
1411,-0.029895400628447533
1412,0.05353538319468498
1413,0.08370138704776764
1414,-0.0016233050264418125
1415,0.04870383441448212
1416,0.036617983132600784
1417,0.1353694647550583
1418,0.07964026182889938
1419,0.020933890715241432
1420,0.13374246656894684
1421,0.10857563465833664
1422,0.05305526778101921
1423,0.005296329036355019
1424,-0.006437346339225769
1425,0.13032996654510498
1426,0.06419608741998672
1427,0.1201939657330513
1428,0.12739934027194977
1429,-0.09095555543899536
1430,0.10228518396615982
1431,-0.03148506581783295
1432,-0.029890276491642
1433,0.021560974419116974
1434,-0.06579163670539856
1435,0.06926371902227402
1436,0.14370942115783691
1437,0.10881219804286957
1438,0.04931563511490822
1439,0.07715123146772385
1440,0.016474701464176178
1441,0.049842674285173416
1442,0.06314601004123688
1443,0.06898360699415207
1444,0.10499973595142365
1445,0.03945660591125488
1446,0.02241704985499382
1447,0.06906172633171082
1448,0.07525017857551575
1449,0.01721382327377796
1450,0.006503747310489416
1451,0.114688940346241
1452,-0.06399096548557281
1453,0.023454725742340088
1454,-0.0832681655883789
1455,0.059212543070316315
1456,0.06956610083580017
1457,0.09759274870157242
1458,0.06453585624694824
1459,0.12964804470539093
1460,0.03462668135762215
1461,0.07972685247659683
1462,0.013672063127160072
1463,0.08063378185033798
1464,0.033220384269952774
1465,0.14463746547698975
1466,0.07755639404058456
1467,0.04017355293035507
1468,0.10574595630168915
1469,0.04921657219529152
1470,0.06695257872343063
1471,0.020731791853904724
1472,0.04480653628706932
1473,0.1261669099330902
1474,0.07556971162557602
1475,0.054156240075826645
1476,0.07624524086713791
1477,0.15201671421527863
1478,0.16509024798870087
1479,0.016161730512976646
1480,0.12252815067768097
1481,-0.037231117486953735
1482,0.11654499173164368
1483,0.16453209519386292
1484,0.1107136458158493
1485,0.11569152772426605
1486,0.10686337202787399
1487,0.0030407740268856287
1488,0.0651368796825409
1489,0.06432060897350311
1490,0.08699047565460205
1491,-0.03921790048480034
1492,0.08016708493232727
1493,0.06711649894714355
1494,0.10463213175535202
1495,0.06606300175189972
1496,0.05707591772079468
1497,0.07034458965063095
1498,0.10503911226987839
1499,0.10861890017986298
1500,0.04217826947569847
1501,-0.07080648094415665
1502,0.09713640064001083
1503,0.05104867368936539
1504,0.05007550120353699
1505,0.04588853567838669
1506,0.06974922120571136
1507,0.04914439469575882
1508,0.08744936436414719
1509,0.12991750240325928
1510,0.08374245464801788
1511,0.05139768868684769
1512,-0.06295177340507507
1513,0.06207862123847008
1514,0.0313572995364666
1515,0.12730343639850616
1516,0.0021732535678893328
1517,0.1406724601984024
1518,-0.0811275988817215
1519,0.14583945274353027
1520,0.0973438173532486
1521,0.07371899485588074
1522,0.043756481260061264
1523,0.07419513911008835
1524,0.08440224826335907
1525,0.0647343322634697
1526,0.024799412116408348
1527,0.09169036895036697
1528,0.12043474614620209
1529,0.10826314240694046
1530,0.13913731276988983
1531,0.10831274092197418
1532,0.1392594277858734
1533,0.08282939344644547
1534,0.07060089707374573
1535,0.15155422687530518
1536,0.07786858081817627
1537,0.026951607316732407
1538,0.1479365974664688
1539,0.0677388533949852
1540,-0.006634640973061323
1541,0.13206259906291962
1542,0.11671366542577744
1543,0.12762117385864258
1544,0.07186941802501678
1545,0.16306594014167786
1546,0.12815646827220917
1547,0.053096503019332886
1548,0.110517717897892
1549,0.050826869904994965
1550,-0.08368679136037827
1551,0.07721322774887085
1552,0.08285986632108688
1553,0.02822994999587536
1554,0.06299740076065063
1555,-0.06811638921499252
1556,0.15776576101779938
1557,0.03264492750167847
1558,0.04530283063650131
1559,0.022895919159054756
1560,0.10197737067937851
1561,0.0735061913728714
1562,0.12472394853830338
1563,-0.05694222077727318
1564,-0.022268520668148994
1565,0.04128669574856758
1566,0.061039332300424576
1567,0.031768009066581726
1568,0.057816557586193085
1569,-0.032591965049505234
1570,0.06320752203464508
1571,-0.028894100338220596
1572,-0.06625837832689285
1573,0.036030713468790054
1574,0.0557192899286747
1575,0.06517423689365387
1576,0.001105422736145556
1577,0.10675350576639175
1578,0.0922301858663559
1579,0.12195296585559845
1580,0.16275355219841003
1581,-0.04845705255866051
1582,0.019429577514529228
1583,0.03914013132452965
1584,0.09493274986743927
1585,0.004251851234585047
1586,-0.06596031785011292
1587,0.14680810272693634
1588,0.09735070168972015
1589,0.03905707225203514
1590,0.14270596206188202
1591,0.05255531147122383
1592,0.11118540912866592
1593,-0.032765354961156845
1594,0.035702191293239594
1595,-0.06182705983519554
1596,0.05811614543199539
1597,0.07077454030513763
1598,-0.08119147270917892
1599,0.1540028154850006
1600,0.056922730058431625
1601,0.07573246955871582
1602,0.04210468754172325
1603,-0.08040120452642441
1604,-0.007627544458955526
1605,0.06170951575040817
1606,-0.02359619177877903
1607,0.05426247417926788
1608,0.09659810364246368
1609,-0.06743855029344559
1610,-0.04637850075960159
1611,0.12151060998439789
1612,0.1679014265537262
1613,0.08427014201879501
1614,0.07871925830841064
1615,0.09650912135839462
1616,-0.016449734568595886
1617,0.09805914014577866
1618,0.09787940233945847
1619,-0.0008647152571938932
1620,0.10075128078460693
1621,0.09437057375907898
1622,-0.09297961741685867
1623,0.040985673666000366
1624,0.01878492720425129
1625,0.045338843017816544
1626,0.11714520305395126
1627,0.0007774208206683397
1628,0.03206603229045868
1629,0.023212091997265816
1630,-0.051360033452510834
1631,0.06796931475400925
1632,0.1239248737692833
1633,0.06689765304327011
1634,-0.065738745033741
1635,0.07049794495105743
1636,0.05266743525862694
1637,0.03206862136721611
1638,0.008873596787452698
1639,0.010568898171186447
1640,0.05056088790297508
1641,0.060514140874147415
1642,-0.06514313817024231
1643,0.10820987075567245
1644,0.14618371427059174
1645,0.15312859416007996
1646,0.11131833493709564
1647,0.12232829630374908
1648,0.15895862877368927
1649,0.08071389049291611
1650,0.005243115592747927
1651,0.12764811515808105
1652,0.13778047263622284
1653,0.10117857158184052
1654,0.09000934660434723
1655,0.0472899004817009
1656,0.11267969757318497
1657,0.15402957797050476
1658,-0.04327051714062691
1659,0.1529889851808548
1660,0.10636556893587112
1661,0.0334445983171463
1662,0.08961600810289383
1663,0.017235584557056427
1664,0.10779935121536255
1665,-0.06998234987258911
1666,0.09129782766103745
1667,0.03862723708152771
1668,-0.09194314479827881
1669,0.15769115090370178
1670,0.13203983008861542
1671,0.11465401947498322
1672,0.10585758090019226
1673,0.09992700815200806
1674,0.11887481808662415
1675,0.1613684743642807
1676,0.05252395197749138
1677,-0.07228483259677887
1678,0.03727944567799568
1679,0.13896776735782623
1680,0.07380791753530502
1681,0.12129488587379456
1682,0.11943013221025467
1683,0.10185252130031586
1684,0.15864458680152893
1685,0.04527099430561066
1686,0.12194431573152542
1687,0.025779059156775475
1688,0.16019374132156372
1689,0.07572925835847855
1690,0.09889119118452072
1691,0.0713290274143219
1692,0.04402363300323486
1693,0.12046833336353302
1694,0.10160411149263382
1695,0.0791623443365097
1696,0.04440454766154289
1697,0.03412913158535957
1698,0.015802400186657906
1699,0.08491561561822891
1700,0.0636913999915123
1701,-0.03888953477144241
1702,0.056382302194833755
1703,0.04735473915934563
1704,0.0818619579076767
1705,0.00884824339300394
1706,0.054280731827020645
1707,0.14908012747764587
1708,-0.09073995798826218
1709,0.11220113188028336
1710,0.16081710159778595
1711,0.1537380814552307
1712,0.07990201562643051
1713,0.04570166394114494
1714,0.055273428559303284
1715,0.05195392295718193
1716,0.0544353611767292
1717,-0.10746254771947861
1718,0.12875543534755707
1719,0.08071710169315338
1720,0.07350242137908936
1721,0.11653048545122147
1722,0.02895207144320011
1723,-0.03513484448194504
1724,0.0674644187092781
1725,-0.015884846448898315
1726,-0.026549112051725388
1727,0.06363578885793686
1728,0.06030668690800667
1729,0.0645899549126625
1730,0.05519603565335274
1731,0.059924110770225525
1732,0.020267389714717865
1733,0.013169176876544952
1734,0.0037862977478653193
1735,0.0660415068268776
1736,-0.04299204796552658
1737,0.055848751217126846
1738,-0.018549786880612373
1739,0.06277690827846527
1740,0.0945182517170906
1741,0.06823789328336716
1742,0.01710832118988037
1743,0.10713734477758408
1744,0.007116868160665035
1745,0.08607687801122665
1746,0.07075383514165878
1747,-0.031873006373643875
1748,0.19116626679897308
1749,0.16287873685359955
1750,0.08682361245155334
1751,0.11289723962545395
1752,0.11829404532909393
1753,-0.034653108566999435
1754,0.11349944770336151
1755,0.02154054492712021
1756,0.06791609525680542
1757,0.03845534473657608
1758,0.051158178597688675
1759,0.0857122391462326
1760,0.032067809253931046
1761,0.0594920739531517
1762,0.10352208465337753
1763,0.0924888551235199
1764,-0.01249153632670641
1765,0.056429121643304825
1766,0.12096995860338211
1767,0.08441413193941116
1768,0.05128772556781769
1769,0.048597000539302826
1770,-0.06259118020534515
1771,0.06380601227283478
1772,0.05614028498530388
1773,0.028018565848469734
1774,0.04800224304199219
1775,0.15013444423675537
1776,-0.08911584317684174
1777,0.013140851631760597
1778,0.06889459490776062
1779,-0.023901360109448433
1780,0.052842143923044205
1781,0.020047970116138458
1782,-0.03782515972852707
1783,0.06503019481897354
1784,-0.010786718688905239
1785,0.14677710831165314
1786,0.05037611350417137
1787,0.08265205472707748
1788,0.040203697979450226
1789,0.15189309418201447
1790,0.03658226877450943
1791,0.1173814907670021
1792,0.08183048665523529
1793,0.0866815373301506
1794,-0.016016798093914986
1795,0.03738158196210861
1796,0.049884650856256485
1797,0.09245605766773224
1798,0.06826084852218628
1799,0.0002642217732500285
1800,0.07554654777050018
1801,0.023419173434376717
1802,0.15147148072719574
1803,-0.00147368130274117
1804,0.024571916088461876
1805,-0.020311832427978516
1806,0.15229788422584534
1807,0.018543150275945663
1808,0.1272197812795639
1809,0.026913849636912346
1810,0.08657104521989822
1811,0.08262144774198532
1812,0.05933154374361038
1813,0.09017429500818253
1814,0.020477935671806335
1815,0.13069340586662292
1816,0.14725835621356964
1817,-0.030298283323645592
1818,0.11736329644918442
1819,-0.03449254482984543
1820,0.14208120107650757
