epoch,2021_11_19__08_02_58_daily_lr_0.0001_epoch_30000_metric_sortino
1231,0.19045794010162354
1232,0.13008010387420654
1233,0.1851222962141037
1234,0.18080011010169983
1235,0.13909243047237396
1236,0.18100149929523468
1237,0.12210847437381744
1238,0.29712119698524475
1239,0.04154207929968834
1240,0.21806031465530396
1241,0.10487332940101624
1242,0.09951796382665634
1243,0.28975579142570496
1244,0.43157821893692017
1245,0.11967900395393372
1246,0.1562410444021225
1247,0.2741108536720276
1248,0.22071819007396698
1249,0.40332698822021484
1250,0.03681955859065056
1251,0.4938589036464691
1252,0.1583912968635559
1253,0.07733682543039322
1254,0.24515654146671295
1255,0.2506350874900818
1256,0.0686211958527565
1257,0.3461630344390869
1258,0.23862889409065247
1259,0.14382421970367432
1260,-0.0754627212882042
1261,0.5151901841163635
1262,0.11854814738035202
1263,-0.019197892397642136
1264,0.28119322657585144
1265,-0.09269583225250244
1266,0.3155406713485718
1267,0.2284035086631775
1268,0.12280977517366409
1269,0.0894894227385521
1270,0.28681397438049316
1271,0.11549678444862366
1272,0.754089891910553
1273,0.17073364555835724
1274,0.1170891597867012
1275,0.16046828031539917
1276,0.1401071697473526
1277,0.09103220701217651
1278,0.18828652799129486
1279,-0.11773581802845001
1280,0.256004273891449
1281,0.005062739830464125
1282,0.15271660685539246
1283,0.15392057597637177
1284,0.10324382036924362
1285,0.10034198313951492
1286,-0.059911977499723434
1287,0.41935548186302185
1288,0.7611717581748962
1289,0.13297660648822784
1290,0.11429167538881302
1291,0.2286062389612198
1292,0.14710649847984314
1293,0.4130013585090637
1294,-0.06281495094299316
1295,0.04751748964190483
1296,0.08457326889038086
1297,-0.06861788034439087
1298,0.11669106036424637
1299,0.08639787137508392
1300,0.12166720628738403
1301,0.34729325771331787
1302,0.3808310031890869
1303,0.07056281715631485
1304,0.09825882315635681
1305,0.09597252309322357
1306,0.10926643759012222
1307,0.09331970661878586
1308,0.23616336286067963
1309,-0.11571075022220612
1310,0.0164958443492651
1311,0.4403485953807831
1312,0.1928870677947998
1313,0.19874240458011627
1314,0.12719786167144775
1315,0.07493244111537933
1316,0.24872596561908722
1317,0.08755332976579666
1318,0.13299357891082764
1319,0.15113651752471924
1320,0.23054109513759613
1321,0.31429213285446167
1322,-0.0686609074473381
1323,0.08263581246137619
1324,0.19999510049819946
1325,0.3404647409915924
1326,0.06810907274484634
1327,0.2954361140727997
1328,0.1260433793067932
1329,0.13333693146705627
1330,0.13836580514907837
1331,0.10068026185035706
1332,0.1680416613817215
1333,0.32916393876075745
1334,0.27884018421173096
1335,0.29129907488822937
1336,0.06799904257059097
1337,0.35727542638778687
1338,0.06693051755428314
1339,0.08047353476285934
1340,0.05137665569782257
1341,0.07833035290241241
1342,0.2820023000240326
1343,0.2426074892282486
1344,0.17771752178668976
1345,0.12583261728286743
1346,0.22125433385372162
1347,0.06433644145727158
1348,0.1378791183233261
1349,0.4804937541484833
1350,0.1569768488407135
1351,0.06626303493976593
1352,-0.09553350508213043
1353,0.36011838912963867
1354,0.23738990724086761
1355,0.25783270597457886
1356,0.0506369024515152
1357,0.19580231606960297
1358,0.3551970422267914
1359,0.13919943571090698
1360,0.11375731974840164
1361,0.3115134537220001
1362,0.22493894398212433
1363,0.10131538659334183
1364,0.14941971004009247
1365,0.09982796013355255
1366,0.45666033029556274
1367,0.13916562497615814
1368,0.26158618927001953
1369,0.3090449869632721
1370,0.1648343801498413
1371,0.26908037066459656
1372,0.27554935216903687
1373,0.07234977185726166
1374,0.3699962794780731
1375,0.26097849011421204
1376,0.16409878432750702
1377,0.28856316208839417
1378,0.19194436073303223
1379,0.2812478244304657
1380,0.18392622470855713
1381,0.18178673088550568
1382,0.21192406117916107
1383,-0.04222482442855835
1384,0.1489579826593399
1385,0.1815994828939438
1386,0.1538674235343933
1387,0.0949106216430664
1388,0.13624387979507446
1389,0.0677492544054985
1390,0.21343472599983215
1391,0.07255619019269943
1392,0.05601004883646965
1393,0.0905730128288269
1394,0.10191997140645981
1395,0.23770996928215027
1396,0.29310357570648193
1397,0.12691697478294373
1398,0.23288340866565704
1399,0.13954970240592957
1400,0.011995070613920689
1401,0.09808383882045746
1402,0.2129020243883133
1403,0.8167881965637207
1404,0.10975195467472076
1405,0.29599207639694214
1406,0.1093374565243721
1407,0.0985855758190155
1408,0.10267943888902664
1409,0.2500506043434143
1410,0.08904602378606796
1411,0.15140201151371002
1412,0.14577630162239075
1413,0.17660580575466156
1414,0.057941459119319916
1415,0.11549031734466553
1416,0.33893516659736633
1417,0.19400723278522491
1418,0.07412423938512802
1419,0.19428201019763947
1420,0.17152944207191467
1421,0.6480405330657959
1422,0.23059989511966705
1423,0.10997436195611954
1424,-0.010816173627972603
1425,0.22987794876098633
1426,0.5951284170150757
1427,0.3244897723197937
1428,0.302729994058609
1429,0.16777870059013367
1430,-0.07973310351371765
1431,-0.04943797364830971
1432,0.1478637307882309
1433,0.0920334979891777
1434,0.07944505661725998
1435,0.08054104447364807
1436,0.1399463266134262
1437,0.09407006949186325
1438,0.15656806528568268
1439,0.2774938642978668
1440,0.9126256704330444
1441,0.05643172934651375
1442,0.24839071929454803
1443,0.11316047608852386
1444,0.21093516051769257
1445,0.118449367582798
1446,0.08942654728889465
1447,0.2050205022096634
1448,0.35224565863609314
1449,-0.03947833925485611
1450,0.06188791245222092
1451,0.10703069716691971
1452,0.07861920446157455
1453,0.10276735574007034
1454,0.26247522234916687
1455,0.375528484582901
1456,0.19630493223667145
1457,0.3815908432006836
1458,0.1877225935459137
1459,0.20325139164924622
1460,0.2212500125169754
1461,0.6321958899497986
1462,0.03180336207151413
1463,0.20564685761928558
1464,0.24984952807426453
1465,0.5131356716156006
1466,-0.12616929411888123
1467,0.09190744161605835
1468,0.3833521604537964
1469,0.03672971948981285
1470,0.2375275194644928
1471,0.15801562368869781
1472,0.12805092334747314
1473,-0.08401155471801758
1474,0.12797151505947113
1475,0.33342692255973816
1476,0.18122652173042297
1477,-0.014565286226570606
1478,-0.11425309628248215
1479,0.18619009852409363
1480,0.29721516370773315
1481,0.10930166393518448
1482,-0.13112030923366547
1483,0.4613114595413208
1484,0.3189774751663208
1485,0.277334600687027
1486,0.29371219873428345
1487,0.18371938169002533
1488,0.19454629719257355
1489,0.09882170706987381
1490,-0.06901665776968002
1491,0.06073860451579094
1492,0.22242788970470428
1493,0.24506106972694397
1494,0.13160492479801178
1495,0.16502419114112854
1496,0.2620793581008911
1497,0.30766141414642334
1498,0.5455523729324341
1499,0.25922664999961853
1500,0.16784927248954773
1501,0.17370198667049408
1502,0.14234770834445953
1503,-0.017661696299910545
1504,0.44625499844551086
1505,0.136214479804039
1506,0.10246279090642929
1507,0.42280513048171997
1508,0.19041025638580322
1509,0.24057362973690033
1510,0.20611046254634857
1511,0.11347384750843048
1512,0.09645538032054901
1513,0.13372957706451416
1514,0.2477925419807434
1515,0.05190441012382507
1516,0.24152712523937225
1517,0.2976958751678467
1518,0.08330851793289185
1519,0.1560133695602417
1520,-0.02804955281317234
1521,-0.09659615904092789
1522,0.12588144838809967
1523,0.0744783952832222
1524,0.34311410784721375
1525,0.08886945247650146
1526,0.12534765899181366
1527,-0.02673584781587124
1528,-0.016042593866586685
1529,0.23134194314479828
1530,0.8690358400344849
1531,-0.11122339963912964
1532,0.6179812550544739
1533,0.3144245743751526
1534,-0.07041360437870026
1535,0.3195720314979553
1536,0.16742053627967834
1537,0.24630068242549896
1538,0.13883182406425476
1539,0.3261563181877136
1540,0.16736307740211487
1541,0.007777056191116571
1542,0.20851239562034607
1543,0.13989035785198212
1544,0.10244336724281311
1545,0.1500278115272522
1546,-0.006502367556095123
1547,0.004367092624306679
1548,0.08321000635623932
1549,0.335025429725647
1550,0.10716880857944489
1551,0.07847453653812408
1552,0.16122545301914215
1553,0.4084055423736572
1554,-0.019697319716215134
1555,0.14270184934139252
1556,-0.004751971457153559
1557,0.10640443116426468
1558,0.2261858433485031
1559,0.29527541995048523
1560,0.6096394658088684
1561,-0.0293863657861948
1562,-0.13031581044197083
1563,0.18820928037166595
1564,0.2415538728237152
1565,0.17515724897384644
1566,-0.030775992199778557
1567,0.35866034030914307
1568,0.16080394387245178
1569,0.13361050188541412
1570,0.14872419834136963
1571,0.13087698817253113
1572,0.2999212145805359
1573,0.1261586844921112
1574,0.23084016144275665
1575,0.31035852432250977
1576,0.29703620076179504
1577,0.5097804665565491
1578,0.37193384766578674
1579,0.11690966784954071
1580,-0.08656054735183716
1581,-0.09876950085163116
1582,0.11132904887199402
1583,0.15926162898540497
1584,0.5834933519363403
1585,0.3009544014930725
1586,0.21778205037117004
1587,0.18761245906352997
1588,0.17902100086212158
1589,0.20344197750091553
1590,0.11747397482395172
1591,0.2120901495218277
1592,-0.09638173133134842
1593,0.31559938192367554
1594,0.07482557743787766
1595,-0.0071831210516393185
1596,0.3120359480381012
1597,0.27210715413093567
1598,0.3339335322380066
1599,0.1346500664949417
1600,0.24155151844024658
1601,0.12037644535303116
1602,0.1332956850528717
1603,0.11950725317001343
1604,0.0907750278711319
1605,0.1623830497264862
1606,0.15616291761398315
1607,0.18620343506336212
1608,0.17196600139141083
1609,0.8762839436531067
1610,-0.06019923463463783
1611,0.21425531804561615
1612,0.07269103825092316
1613,0.17817063629627228
1614,0.39231154322624207
1615,0.21377797424793243
1616,0.19612115621566772
1617,0.0548146553337574
1618,0.32456013560295105
1619,0.09974897652864456
1620,0.2736387550830841
1621,0.17029248178005219
1622,0.3328253924846649
1623,0.15603983402252197
1624,0.1423308104276657
1625,0.5242313146591187
1626,0.20447006821632385
1627,0.08989115804433823
1628,0.27578532695770264
1629,-0.12151335179805756
1630,-0.04012835770845413
1631,0.08667255192995071
1632,0.06062207370996475
1633,0.11153843253850937
1634,0.22049206495285034
1635,0.1685192584991455
1636,0.12708982825279236
1637,0.20793412625789642
1638,0.10621320456266403
1639,0.29087597131729126
1640,0.15433432161808014
1641,0.12932145595550537
1642,0.20029199123382568
1643,0.4795055687427521
1644,-0.02406231500208378
1645,0.3154309391975403
1646,0.09916220605373383
1647,0.20172001421451569
1648,0.3029725253582001
1649,0.2292337268590927
1650,0.4722532033920288
1651,0.5088674426078796
1652,0.11839897185564041
1653,0.06984627991914749
1654,-0.12469615042209625
1655,0.2173793762922287
1656,0.3542521595954895
1657,0.3393212556838989
1658,0.18848560750484467
1659,0.09177888929843903
1660,0.07144105434417725
1661,0.07588961720466614
1662,0.05017375946044922
1663,0.45451152324676514
1664,0.5072146654129028
1665,0.03650990501046181
1666,0.14698250591754913
1667,0.2458408623933792
1668,0.1084713563323021
1669,0.07720108330249786
1670,0.0607057549059391
1671,0.5137133598327637
1672,0.25083285570144653
1673,0.1774412840604782
1674,0.05848374962806702
1675,0.1009078174829483
1676,0.14313000440597534
1677,-0.0016686598537489772
1678,0.10663403570652008
1679,-0.0021705992985516787
1680,0.08699601143598557
1681,0.11913064122200012
1682,0.3688669502735138
1683,-0.06766042858362198
1684,0.3322429060935974
1685,0.226469025015831
1686,0.3092116117477417
1687,0.16369366645812988
1688,0.8540701270103455
1689,0.22269821166992188
1690,0.3004957437515259
1691,0.35246628522872925
1692,0.1564324051141739
1693,0.3054443895816803
1694,0.07662934064865112
1695,0.18000760674476624
1696,0.15909086167812347
1697,0.19624829292297363
1698,0.13850392401218414
1699,0.44783154129981995
1700,0.3400559425354004
1701,0.24767786264419556
1702,0.31060948967933655
1703,0.1066969484090805
1704,0.3300788104534149
1705,0.009963463060557842
1706,0.3204064667224884
1707,0.09380124509334564
1708,0.14443205296993256
1709,0.20975936949253082
1710,0.1725684106349945
1711,0.23292793333530426
1712,0.20293793082237244
1713,0.31890803575515747
1714,0.08177138864994049
1715,0.192214235663414
1716,0.11011096835136414
1717,0.2593097388744354
1718,0.10188237577676773
1719,0.23236368596553802
1720,0.14114408195018768
1721,0.33654680848121643
1722,0.25601816177368164
1723,-0.025424564257264137
1724,0.19416387379169464
1725,0.1491866260766983
1726,0.17780420184135437
1727,0.3289601504802704
1728,0.11504644900560379
1729,0.1485397070646286
1730,0.3229106366634369
1731,0.37082988023757935
1732,0.10504156351089478
1733,0.208082377910614
1734,0.12449781596660614
1735,0.18135878443717957
1736,0.1441100835800171
1737,0.22405055165290833
1738,0.5838726758956909
1739,0.0950673446059227
1740,0.1997269243001938
1741,0.2822593152523041
1742,0.11729926615953445
1743,0.12210904806852341
1744,0.11788706481456757
1745,0.20071962475776672
1746,0.2872026562690735
1747,0.07967203855514526
1748,-0.027831360697746277
1749,0.07891501486301422
1750,0.141767680644989
1751,0.22456656396389008
1752,0.34748342633247375
1753,0.351683109998703
1754,0.0006336293299682438
1755,0.1982012689113617
1756,0.1554378867149353
1757,0.3080542981624603
1758,0.002681515645235777
1759,0.3349986672401428
1760,0.6239119172096252
1761,0.3517887592315674
1762,0.08032861351966858
1763,0.14590609073638916
1764,0.17531177401542664
1765,0.13526427745819092
1766,0.3501400351524353
1767,0.363585889339447
1768,0.0561768040060997
1769,-0.023707404732704163
1770,-0.09550245106220245
1771,0.20487719774246216
1772,0.11073624342679977
1773,0.27108490467071533
1774,0.16119146347045898
1775,0.7318227291107178
1776,0.13820254802703857
1777,0.34740757942199707
1778,0.11455841362476349
1779,0.09803310036659241
1780,0.20150205492973328
1781,0.20226572453975677
1782,0.5487239360809326
1783,0.7888877391815186
1784,0.10882027447223663
1785,0.21973247826099396
1786,0.10102902352809906
1787,0.29987624287605286
1788,0.15027950704097748
1789,0.1692894548177719
1790,0.3166092336177826
1791,0.2696579098701477
1792,-0.027409696951508522
1793,0.13065117597579956
1794,0.09904604405164719
1795,0.15300241112709045
1796,0.07401487976312637
1797,0.7685950994491577
1798,0.3498379588127136
1799,0.3729116916656494
1800,0.1442861706018448
1801,0.3125753700733185
1802,0.1135706976056099
1803,0.12911923229694366
1804,0.27794215083122253
1805,0.07201184332370758
1806,0.2225799858570099
1807,0.5780537128448486
1808,0.1501481831073761
1809,0.8895725607872009
1810,-0.09529880434274673
1811,0.11700649559497833
1812,0.16067318618297577
1813,0.16781751811504364
1814,-0.13137584924697876
1815,0.16833248734474182
1816,0.2614991068840027
1817,0.13902606070041656
1818,0.21451984345912933
1819,0.28847572207450867
1820,0.2889435589313507
1821,-0.05764056369662285
1822,0.19435478746891022
1823,-0.00030163105111569166
1824,-0.016902731731534004
1825,-0.07408756762742996
1826,0.13041573762893677
1827,0.1582183688879013
1828,0.23633931577205658
1829,0.08011849224567413
1830,-0.06427759677171707
1831,0.09104521572589874
1832,0.26508280634880066
1833,0.06855862587690353
1834,0.16697388887405396
1835,0.0967465415596962
1836,0.10314584523439407
1837,0.11999113112688065
1838,0.3898077607154846
1839,0.5947466492652893
1840,0.20091770589351654
1841,-0.0932508111000061
1842,0.527214527130127
1843,0.3573906421661377
1844,0.06678294390439987
1845,0.08424658328294754
1846,0.09773600101470947
