epoch,2021_11_24__00_40_44_daily_lr_0.0001_epoch_30000_metric_sortino
1187,0.0710941031575203
1188,-0.0433468297123909
1189,-0.006573073100298643
1190,0.01451441552489996
1191,0.2143242210149765
1192,-0.04392487555742264
1193,-0.06913359463214874
1194,-0.0004887916147708893
1195,-0.02018892392516136
1196,0.06989579647779465
1197,-0.04693257436156273
1198,0.2833300232887268
1199,0.010124576278030872
1200,0.030734531581401825
1201,0.005170871503651142
1202,0.07611588388681412
1203,-0.0743805468082428
1204,-0.007780046667903662
1205,-0.19382916390895844
1206,-0.005672120023518801
1207,0.012096312828361988
1208,-0.04949398338794708
1209,0.015598233789205551
1210,0.04209273308515549
1211,-0.09992712736129761
1212,0.085881806910038
1213,-0.017440535128116608
1214,0.017385106533765793
1215,-0.004308895207941532
1216,0.04841083660721779
1217,-0.016255082562565804
1218,0.15651845932006836
1219,0.017483502626419067
1220,-0.07553141564130783
1221,0.07281056046485901
1222,0.17482376098632812
1223,-0.010178976692259312
1224,0.06451724469661713
1225,0.09339359402656555
1226,0.1056283488869667
1227,0.08727429062128067
1228,-0.04334474727511406
1229,0.11707424372434616
1230,-0.06181228160858154
1231,0.17612333595752716
1232,0.0575236976146698
1233,0.09682506322860718
1234,-0.06668515503406525
1235,0.08020418882369995
1236,-0.09805385023355484
1237,-0.02783617563545704
1238,0.0220254547894001
1239,0.018793219700455666
1240,-0.046677619218826294
1241,-0.11862041801214218
1242,-0.0174828190356493
1243,-0.08681236207485199
1244,-0.056382667273283005
1245,0.014027677476406097
1246,0.1385154277086258
1247,0.028844403102993965
1248,-0.07757045328617096
1249,0.05122380331158638
1250,0.2722240090370178
1251,-0.08757127821445465
1252,0.22427500784397125
1253,-0.015849748626351357
1254,0.04380375146865845
1255,0.15775763988494873
1256,0.06160181760787964
1257,-0.020271725952625275
1258,-0.0237543024122715
1259,0.06693743169307709
1260,-0.11275777965784073
1261,-0.03942723199725151
1262,-0.07881597429513931
1263,0.0884622260928154
1264,-0.018468089401721954
1265,-0.018845530226826668
1266,-0.011167816817760468
1267,-0.031820327043533325
1268,0.1857956498861313
1269,0.12251103669404984
1270,0.008857617154717445
1271,-0.017352046445012093
1272,-0.07946629822254181
1273,-0.018552523106336594
1274,-0.0041410839185118675
1275,0.0027756355702877045
1276,0.03696241229772568
1277,0.012657254934310913
1278,-0.08298343420028687
1279,-0.09387306123971939
1280,-0.03854871168732643
1281,0.07663501799106598
1282,0.2871362268924713
1283,0.048726681619882584
1284,-0.1680075228214264
1285,-0.027257617563009262
1286,-0.04949130490422249
1287,0.0267228651791811
1288,0.05142570659518242
1289,0.2716229259967804
1290,-0.09180334210395813
1291,0.030642416328191757
1292,0.04554443433880806
1293,0.017110301181674004
1294,0.27438539266586304
1295,0.2916177213191986
1296,-0.022687409073114395
1297,-0.06160310283303261
1298,0.04830274358391762
1299,0.06219577416777611
1300,0.07523813843727112
1301,0.044803936034440994
1302,-0.029807254672050476
1303,-0.0027490684296935797
1304,0.012734323740005493
1305,-0.028330011293292046
1306,0.23624452948570251
1307,-0.06605445593595505
1308,-0.17463621497154236
1309,0.09464015811681747
1310,-0.050968997180461884
1311,-0.020483126863837242
1312,0.08186066895723343
1313,-0.04665059223771095
1314,-0.022647066041827202
1315,-0.11256177723407745
1316,0.016424549743533134
1317,0.045826155692338943
1318,0.05744371935725212
1319,0.046096328645944595
1320,0.12030935287475586
1321,-0.09960631281137466
1322,-0.017978833988308907
1323,0.08207283914089203
1324,0.003332005115225911
1325,-0.09184833616018295
1326,-0.04258415848016739
1327,0.06929154694080353
1328,-0.05359292030334473
1329,-0.016482794657349586
1330,-0.030979489907622337
1331,-0.04946703836321831
1332,0.2613149881362915
1333,0.020867645740509033
1334,-0.04073326662182808
1335,0.0015406229067593813
1336,-0.03182406723499298
1337,-0.004462549928575754
1338,0.023295164108276367
1339,-0.008292303420603275
1340,0.030322344973683357
1341,-0.10728568583726883
1342,0.09508765488862991
1343,-0.05330921709537506
1344,0.050397198647260666
1345,-0.010766755789518356
1346,0.05434888228774071
1347,0.022011544555425644
1348,-0.021053539589047432
1349,-0.07566548138856888
1350,0.10427223145961761
1351,0.03580189496278763
1352,-0.028386211022734642
1353,0.005157974548637867
1354,0.1425449103116989
1355,0.020991245284676552
1356,0.01446452084928751
1357,0.08425720781087875
1358,-0.09631118178367615
1359,0.008134078234434128
1360,-0.026824163272976875
1361,0.054622769355773926
1362,-0.0017797912005335093
1363,0.0076548256911337376
1364,0.003260356141254306
1365,0.0377398282289505
1366,-0.039334218949079514
1367,0.07661639153957367
1368,-0.08759443461894989
1369,-0.002772756153717637
1370,0.12520283460617065
1371,0.17161273956298828
1372,-0.07703401893377304
1373,-0.04736896976828575
1374,0.29364529252052307
1375,-0.05082634463906288
1376,-0.008387553505599499
1377,-0.12180029600858688
1378,0.05397467315196991
1379,-0.06269293278455734
1380,0.253324419260025
1381,0.07651925832033157
1382,-0.04047013446688652
1383,0.015846574679017067
1384,0.11978272348642349
1385,-0.004045591223984957
1386,-0.09099716693162918
1387,-0.08273370563983917
1388,0.11997264623641968
1389,-0.11394915729761124
1390,-0.08636056631803513
1391,0.03113999404013157
1392,0.021497178822755814
1393,-0.014640159904956818
1394,0.19230172038078308
1395,-0.03583737462759018
1396,-0.00848306529223919
1397,0.04304703697562218
1398,-0.0859236791729927
1399,0.025341691449284554
1400,-0.01851256936788559
1401,0.038101594895124435
1402,0.025312189012765884
1403,0.023839397355914116
1404,0.00263500539585948
1405,0.1848222315311432
1406,-0.10855774581432343
1407,-0.015232571400702
1408,-0.02540886402130127
1409,0.0718548521399498
1410,-0.04123077541589737
1411,0.016289198771119118
1412,-0.09905976057052612
1413,0.30285945534706116
1414,-0.16238602995872498
1415,-0.0261121466755867
1416,0.028014348819851875
1417,-0.01162244938313961
1418,-0.056243911385536194
1419,-0.007934381254017353
1420,-0.1111239343881607
1421,0.044751089066267014
1422,0.03547825664281845
1423,0.1947547197341919
1424,0.1662052571773529
1425,0.04564804956316948
1426,-0.04776538163423538
1427,0.08678903430700302
1428,0.04860609397292137
1429,-0.010635086335241795
1430,0.01506724301725626
1431,-0.010284841060638428
1432,-0.009065086022019386
1433,0.06323301047086716
1434,0.08876269310712814
1435,0.1029718667268753
1436,0.024215297773480415
1437,-0.0419158861041069
1438,-0.05635512247681618
1439,-0.004938764963299036
1440,-0.05477836728096008
1441,0.08538749814033508
1442,0.09593057632446289
1443,-0.04600817710161209
1444,0.041194673627614975
1445,0.13732433319091797
1446,0.05070715770125389
1447,0.036297403275966644
1448,0.17189374566078186
1449,0.01754613034427166
1450,-0.06073251739144325
1451,-0.014542321674525738
1452,0.06891826540231705
1453,-0.06123790889978409
1454,-0.038531020283699036
1455,0.005371898412704468
1456,0.2341741919517517
1457,-0.01149053405970335
1458,0.06827257573604584
1459,-0.040827199816703796
1460,0.09621789306402206
1461,-0.07936600595712662
1462,0.23623748123645782
1463,-0.04104910045862198
1464,-0.09779968857765198
1465,-0.22705963253974915
1466,-0.0834348276257515
1467,-0.012205424718558788
1468,0.20952363312244415
1469,-0.060479648411273956
1470,0.06143656373023987
1471,-0.01591753028333187
1472,0.061370570212602615
1473,0.005085121374577284
1474,-0.0025327340699732304
1475,-0.07587764412164688
1476,0.011704254895448685
1477,-0.05483279749751091
1478,-0.0015769056044518948
1479,0.1667403280735016
1480,-0.11039219796657562
1481,-0.015034903772175312
1482,0.29190129041671753
1483,-0.003617787268012762
1484,0.004218566697090864
1485,-0.02556890994310379
1486,-0.08268143236637115
1487,-0.05508768558502197
1488,-0.07505142688751221
1489,-0.006296796724200249
1490,-0.15583397448062897
1491,-0.0915442630648613
1492,-0.029462357982993126
1493,0.0581553615629673
1494,0.0638456866145134
1495,-0.029795771464705467
1496,-0.01476166769862175
1497,0.12596087157726288
1498,0.008085343986749649
1499,0.10129471123218536
1500,0.0950576663017273
1501,-0.12350727617740631
1502,-0.11247828602790833
1503,-0.031690310686826706
1504,0.2296486645936966
1505,-0.003641663119196892
1506,0.002386065199971199
1507,0.004680403508245945
1508,-0.009040242061018944
1509,-0.08326779305934906
1510,-0.038471028208732605
1511,-0.011884122155606747
1512,-0.03290905803442001
1513,-0.0829034075140953
1514,-0.0335211344063282
1515,0.022295378148555756
1516,-0.004241692367941141
1517,-0.12257525324821472
1518,0.0047501446679234505
1519,0.09619727730751038
1520,0.07752726227045059
1521,-0.06787015497684479
1522,0.04286423325538635
1523,-0.00048720097402110696
1524,-0.08169953525066376
1525,-0.07803250104188919
1526,-0.027372932061553
1527,0.02613987773656845
1528,0.0030065549071878195
1529,0.07741083204746246
1530,-0.008654158562421799
1531,-0.01754220388829708
1532,-0.00041330201202072203
1533,-0.09377393126487732
1534,0.10094849765300751
1535,-0.14152400195598602
1536,0.010839204303920269
1537,-0.09781850129365921
1538,-0.07200240343809128
1539,-0.014132793992757797
1540,-0.15670301020145416
1541,-0.0062189893797039986
1542,0.11138680577278137
1543,-0.05667826905846596
1544,-0.04745514318346977
1545,0.21451325714588165
1546,-0.08706140518188477
1547,-0.10212849080562592
1548,-0.05408085510134697
1549,0.0033772955648601055
1550,0.0807844027876854
1551,-0.016316687688231468
1552,0.1196029931306839
1553,-0.006016357336193323
1554,-0.05885159596800804
1555,-0.036667726933956146
1556,-0.04746473953127861
1557,0.024911321699619293
1558,0.09097854048013687
1559,0.13455161452293396
1560,-0.005726736970245838
1561,0.0649886354804039
1562,-0.060077518224716187
1563,-0.07941800355911255
1564,0.08125167340040207
1565,0.02115488424897194
1566,-0.09337343275547028
1567,0.07110510766506195
1568,0.09994718432426453
1569,-0.06927040964365005
1570,0.0031054706778377295
1571,-0.03548143059015274
1572,-0.07709474861621857
1573,0.13531620800495148
1574,-0.015560183674097061
1575,0.06527046114206314
1576,-0.004639539867639542
1577,-0.04351605474948883
1578,-0.08230037987232208
1579,0.005747945513576269
1580,-0.055743370205163956
1581,0.1429428607225418
1582,0.08880989998579025
1583,-0.05159299075603485
1584,0.049271754920482635
1585,-0.047690972685813904
1586,-0.015343264676630497
1587,-0.006137715186923742
1588,-0.0347067192196846
1589,-0.0501570999622345
1590,0.1971019059419632
1591,0.07916401326656342
1592,0.026268787682056427
1593,0.12132970988750458
1594,0.011876185424625874
1595,-0.055490411818027496
1596,0.025163959711790085
1597,-0.029755810275673866
1598,0.016404496505856514
1599,0.008432794362306595
1600,-0.06253552436828613
1601,-0.01968531869351864
1602,0.010166037827730179
1603,0.05893193557858467
1604,-0.007554116193205118
1605,-0.00977521762251854
1606,0.017696039751172066
1607,-0.0499655082821846
1608,-0.022838382050395012
1609,0.06967157870531082
1610,-0.10564201325178146
1611,-0.0791071355342865
1612,0.02971755526959896
1613,0.07746606320142746
1614,0.040682289749383926
1615,0.06625601649284363
1616,0.1412726193666458
1617,0.23360231518745422
1618,-0.10627053678035736
1619,-0.20938365161418915
1620,-0.07203296571969986
1621,0.06303800642490387
1622,0.010420468635857105
1623,-0.00456765852868557
1624,-0.10849907994270325
1625,-0.044306766241788864
1626,-0.04223470389842987
1627,-0.10814671963453293
1628,0.045958518981933594
1629,0.02150493487715721
1630,0.049287375062704086
1631,0.03443774953484535
1632,0.2953474521636963
1633,0.13453401625156403
1634,0.06561606377363205
1635,-0.03280891850590706
1636,0.03329133614897728
1637,0.06818220764398575
1638,-0.00542885297909379
1639,-0.09245984256267548
1640,-0.052278779447078705
1641,-0.0026898509822785854
1642,0.06590849161148071
1643,-0.002865149639546871
1644,0.10157109797000885
1645,0.1748649626970291
1646,0.0684046521782875
1647,0.22472026944160461
1648,-0.06018103286623955
1649,0.017143623903393745
1650,-0.05407637357711792
1651,0.11331857740879059
1652,-0.016767635941505432
1653,-0.0961243212223053
1654,-0.053295161575078964
1655,-0.006562410853803158
1656,0.03381093963980675
1657,-0.08535852283239365
1658,0.02027405984699726
1659,0.1945863664150238
1660,0.1691722720861435
1661,0.10192413628101349
1662,0.0667359009385109
1663,-0.003554775146767497
1664,0.12300185859203339
1665,0.2357984036207199
1666,-0.037029728293418884
1667,0.1594662368297577
1668,-0.033483441919088364
1669,-0.061088431626558304
1670,-0.023269906640052795
1671,-0.07388892024755478
1672,0.029815904796123505
1673,-0.09254571795463562
1674,-0.0823962613940239
1675,0.03004077635705471
1676,-0.060456108301877975
1677,-0.03413683921098709
1678,-0.031186940148472786
1679,-0.045377545058727264
1680,0.007655245251953602
1681,-0.03689071536064148
1682,0.06960630416870117
1683,0.06373424828052521
1684,-0.09162384271621704
1685,0.08640644699335098
1686,0.00995904766023159
1687,0.07689568400382996
1688,0.06990118324756622
1689,0.04116983711719513
1690,0.009092932567000389
1691,0.01303255744278431
1692,-0.01167790312319994
1693,0.03926727548241615
1694,0.05061536282300949
1695,0.030641527846455574
1696,0.06763917952775955
1697,0.04574180766940117
1698,-0.04198621213436127
1699,0.011054417118430138
1700,0.02997433952987194
1701,-0.07808489352464676
1702,0.02455989085137844
1703,0.024681340903043747
1704,-0.09142333269119263
1705,-0.020730752497911453
1706,0.21564491093158722
1707,0.07260063290596008
1708,0.03873515501618385
1709,-0.029418257996439934
1710,-0.03260944038629532
1711,0.09956098347902298
1712,0.18387702107429504
1713,0.07254213094711304
1714,-0.06019863113760948
1715,0.0007993238978087902
1716,-0.00886381883174181
1717,0.09118998050689697
1718,0.17231136560440063
1719,0.03159905597567558
1720,0.26081693172454834
1721,0.03111834079027176
1722,-0.02402319759130478
1723,0.1564570814371109
1724,0.16575749218463898
1725,0.022985700517892838
1726,0.01522893738001585
1727,-0.1093219667673111
1728,0.03792291879653931
1729,-0.021400755271315575
1730,0.18228010833263397
1731,-0.07898040115833282
1732,0.03194187209010124
1733,0.23686835169792175
1734,-0.06418535113334656
1735,0.008960294537246227
1736,0.05306603014469147
1737,0.017838003113865852
1738,0.04032867029309273
1739,0.006502942647784948
1740,0.016208486631512642
1741,-0.03995785862207413
1742,0.261862576007843
1743,-0.011561183258891106
1744,0.07544812560081482
1745,-0.07518863677978516
1746,-0.0668349340558052
1747,0.17419753968715668
1748,0.019623739644885063
1749,-0.01333206333220005
1750,0.137394517660141
1751,-0.05252969264984131
1752,-0.0662403553724289
1753,-0.048292361199855804
1754,0.07718753814697266
1755,0.15846988558769226
1756,-0.06373121589422226
1757,-0.08042749762535095
1758,0.05080091580748558
1759,0.09157255291938782
1760,0.12572960555553436
1761,-0.0605168417096138
1762,0.0026270290836691856
1763,-0.05267994478344917
1764,-0.01988346315920353
1765,0.0979015976190567
1766,-0.02564631588757038
1767,-0.07024279981851578
1768,0.16814757883548737
1769,-0.03574766963720322
1770,0.03410843387246132
1771,-0.07738712430000305
1772,-0.07704672962427139
1773,-0.0519590862095356
1774,0.046217773109674454
1775,-0.10947643965482712
1776,0.12332996726036072
1777,0.127775639295578
1778,0.2496679127216339
1779,-0.11015986651182175
1780,0.03802948072552681
1781,-0.03312701731920242
1782,0.13544002175331116
1783,0.06021660938858986
1784,0.006641060579568148
1785,0.09341544657945633
1786,-0.11068309098482132
1787,0.01420690305531025
1788,0.08414547890424728
1789,0.0018228318076580763
