epoch,2021_11_18__22_51_53_daily_lr_0.001_epoch_30000_metric_sortino
1239,0.36206042766571045
1240,0.2854289710521698
1241,-0.11307224631309509
1242,0.1969463974237442
1243,0.37686485052108765
1244,0.32245224714279175
1245,0.3046643137931824
1246,0.19429905712604523
1247,0.5080810785293579
1248,0.18647658824920654
1249,0.15274517238140106
1250,0.634860098361969
1251,0.27070683240890503
1252,0.243803471326828
1253,0.2495867908000946
1254,0.4994996190071106
1255,0.2140086144208908
1256,0.6942785382270813
1257,0.21341009438037872
1258,0.21964846551418304
1259,0.12316130846738815
1260,0.48603126406669617
1261,0.8613352179527283
1262,0.4837583303451538
1263,0.7613646984100342
1264,0.7190860509872437
1265,0.17329585552215576
1266,0.22746171057224274
1267,0.5683879256248474
1268,0.571559488773346
1269,0.3721744120121002
1270,0.8693158030509949
1271,0.6239279508590698
1272,0.2597922682762146
1273,0.7911214232444763
1274,0.36408621072769165
1275,0.24324119091033936
1276,0.4585980474948883
1277,0.09040636569261551
1278,0.7814696431159973
1279,0.21712848544120789
1280,0.1346723586320877
1281,0.6714366674423218
1282,0.6435297727584839
1283,0.7724259495735168
1284,0.7853497862815857
1285,0.16051898896694183
1286,0.20387670397758484
1287,0.6972897052764893
1288,0.410231351852417
1289,0.06674037873744965
1290,0.17060445249080658
1291,0.34219473600387573
1292,0.5448434352874756
1293,0.30342262983322144
1294,0.24931791424751282
1295,0.2638727128505707
1296,0.1816757172346115
1297,0.4113824665546417
1298,0.433603972196579
1299,0.11354116350412369
1300,0.24515841901302338
1301,0.10532520711421967
1302,0.3211100697517395
1303,0.3974504768848419
1304,0.2673528492450714
1305,-0.04121602326631546
1306,0.8161758780479431
1307,-0.02318401262164116
1308,0.2132892906665802
1309,-0.08152724802494049
1310,0.771567165851593
1311,0.703050971031189
1312,0.19019117951393127
1313,0.455191433429718
1314,0.43688032031059265
1315,0.14291277527809143
1316,0.31291353702545166
1317,0.7015455961227417
1318,0.292430579662323
1319,0.2989683747291565
1320,0.6549517512321472
1321,0.196249321103096
1322,0.21075432002544403
1323,0.6408564448356628
1324,0.17110268771648407
1325,0.38241490721702576
1326,0.18150387704372406
1327,0.739512026309967
1328,0.42341148853302
1329,0.4891650378704071
1330,0.4226963222026825
1331,0.7003236413002014
1332,0.3408990800380707
1333,0.25124675035476685
1334,0.2940242886543274
1335,0.07626097649335861
1336,0.34419724345207214
1337,0.4776913523674011
1338,0.23649965226650238
1339,0.23563267290592194
1340,0.5712953209877014
1341,0.14275215566158295
1342,0.4209570586681366
1343,0.20654958486557007
1344,0.7138997316360474
1345,0.22205191850662231
1346,0.3226602375507355
1347,0.4433614909648895
1348,0.12144340574741364
1349,0.18516846001148224
1350,0.20345467329025269
1351,0.8598449230194092
1352,0.2878579795360565
1353,0.41368967294692993
1354,0.6463858485221863
1355,0.34026870131492615
1356,0.8720524311065674
1357,0.04164458438754082
1358,0.17167118191719055
1359,0.133504718542099
1360,0.21902403235435486
1361,0.4024374783039093
1362,0.25830575823783875
1363,0.6453976035118103
1364,0.7884476184844971
1365,0.12026321887969971
1366,0.1766529679298401
1367,0.3550099730491638
1368,0.4325703978538513
1369,0.24432915449142456
1370,0.4400347173213959
1371,0.18520158529281616
1372,0.40967294573783875
1373,0.7137311100959778
1374,0.5822156667709351
1375,0.2727173864841461
1376,0.07493049651384354
1377,0.13880746066570282
1378,0.15764783322811127
1379,0.2972305119037628
1380,0.8282992243766785
1381,0.3527984917163849
1382,0.18080975115299225
1383,0.38913023471832275
1384,0.3911247253417969
1385,0.2711174488067627
1386,0.3233886957168579
1387,0.3226269781589508
1388,0.1864597648382187
1389,0.37100258469581604
1390,0.1998058259487152
1391,0.3342312276363373
1392,0.18893003463745117
1393,0.37411636114120483
1394,0.3182925879955292
1395,0.41738489270210266
1396,0.22502398490905762
1397,0.4931114912033081
1398,0.5119120478630066
1399,0.2678617238998413
1400,0.3135386109352112
1401,0.9161003232002258
1402,0.25208890438079834
1403,0.4460313320159912
1404,0.40962472558021545
1405,0.3805035948753357
1406,0.14554034173488617
1407,0.1911419779062271
1408,0.23891472816467285
1409,0.40537625551223755
1410,0.35375940799713135
1411,0.12948907911777496
1412,0.04621676728129387
1413,0.44479814171791077
1414,0.1811346411705017
1415,0.0513618141412735
1416,0.37175559997558594
1417,0.1339845359325409
1418,0.5854375958442688
1419,0.2575642764568329
1420,0.47625619173049927
1421,0.3879791796207428
1422,0.46685048937797546
1423,0.5592619180679321
1424,0.5455155968666077
1425,0.355177104473114
1426,0.2845629155635834
1427,0.3407251536846161
1428,0.261709600687027
1429,0.3271154463291168
1430,0.19808228313922882
1431,0.27000999450683594
1432,0.2782727777957916
1433,0.28740549087524414
1434,0.1921463906764984
1435,0.9106072783470154
1436,0.29508712887763977
1437,0.3384612202644348
1438,0.31784623861312866
1439,0.5508968830108643
1440,0.24424196779727936
1441,0.23223194479942322
1442,0.2774515450000763
1443,0.32821494340896606
1444,0.38630756735801697
1445,0.49196189641952515
1446,0.17217572033405304
1447,0.338538259267807
1448,0.17151719331741333
1449,0.04339010640978813
1450,0.25538143515586853
1451,0.014745863154530525
1452,0.29763278365135193
1453,0.7309771180152893
1454,0.9271997809410095
1455,0.2945764660835266
1456,0.5295544266700745
1457,0.401981383562088
1458,0.27945658564567566
1459,0.46696868538856506
1460,0.6484498381614685
1461,0.31550195813179016
1462,0.5485861301422119
1463,0.346529096364975
1464,0.7191302180290222
1465,0.5980302095413208
1466,0.47335973381996155
1467,0.3979097902774811
1468,0.9576745629310608
1469,1.0238120555877686
1470,0.35473084449768066
1471,0.2679261863231659
1472,0.2579100430011749
1473,0.39819347858428955
1474,0.29700738191604614
1475,0.24487009644508362
1476,0.35942527651786804
1477,0.6737116575241089
1478,0.4819435179233551
1479,0.2383987158536911
1480,0.5683456063270569
1481,0.5130119323730469
1482,0.18477115035057068
1483,0.5493077039718628
1484,0.41734880208969116
1485,0.29309672117233276
1486,0.06185196340084076
1487,0.7740883231163025
1488,0.44544604420661926
1489,0.8396000862121582
1490,0.10303384065628052
1491,0.1670992225408554
1492,0.2977514863014221
1493,0.3689633011817932
1494,0.07180485129356384
1495,0.4545530378818512
1496,0.664201021194458
1497,0.4547410309314728
1498,0.21529094874858856
1499,0.36069756746292114
1500,0.02583843283355236
1501,0.4021294116973877
1502,0.41319766640663147
1503,0.7611974477767944
1504,0.14911648631095886
1505,0.2568301856517792
1506,0.44912925362586975
1507,0.23601491749286652
1508,0.13873523473739624
1509,0.3221409022808075
1510,0.37855470180511475
1511,0.4885307252407074
1512,0.16942010819911957
1513,0.4727053642272949
1514,0.4569404125213623
1515,0.3025372326374054
1516,-0.1041155681014061
1517,0.4148992598056793
1518,0.15818031132221222
1519,0.3333654999732971
1520,0.04535464569926262
1521,0.43436139822006226
1522,0.7370043992996216
1523,0.15160322189331055
1524,0.6606751084327698
1525,0.20227068662643433
1526,0.35977229475975037
1527,0.26109546422958374
1528,0.7310225963592529
1529,0.6847769618034363
1530,0.30048561096191406
1531,0.3475121855735779
1532,0.48305171728134155
1533,0.1542084962129593
1534,0.3876776099205017
1535,0.25324738025665283
1536,0.6942925453186035
1537,0.3620033264160156
1538,0.7218071222305298
1539,0.23582802712917328
1540,0.16157710552215576
1541,0.3079884350299835
1542,0.4147811233997345
1543,0.20388241112232208
1544,0.6371428370475769
1545,0.23298786580562592
1546,0.20656916499137878
1547,0.3338041603565216
1548,0.11495361477136612
1549,0.24071599543094635
1550,0.2564072608947754
1551,0.24291346967220306
1552,0.3753240704536438
1553,0.39277809858322144
1554,0.6738572120666504
1555,0.44845688343048096
1556,0.2634340822696686
1557,0.3588859736919403
1558,0.5233651399612427
1559,0.20489680767059326
1560,0.05095210298895836
1561,0.7951329350471497
1562,0.4038548469543457
1563,0.21659114956855774
1564,0.2912723124027252
1565,0.7925536036491394
1566,0.3121325373649597
1567,0.22883319854736328
1568,0.16310521960258484
1569,0.693387508392334
1570,0.16083182394504547
1571,0.25269588828086853
1572,0.8950946927070618
1573,0.11800254881381989
1574,0.8154350519180298
1575,0.3878875970840454
1576,0.3629024624824524
1577,0.6499927639961243
1578,0.39681223034858704
1579,0.4389037787914276
1580,0.186203271150589
1581,0.05905993655323982
1582,0.2588910758495331
1583,0.18326425552368164
1584,0.25829198956489563
1585,0.700620710849762
1586,0.23538555204868317
1587,0.1848205029964447
1588,0.3664077818393707
1589,0.5213524103164673
1590,0.4918830096721649
1591,0.41048941016197205
1592,0.3311978280544281
1593,1.0074902772903442
1594,0.40104231238365173
1595,0.37782442569732666
1596,0.5358400940895081
1597,0.29109975695610046
1598,0.7848237752914429
1599,0.47651800513267517
1600,0.3009524643421173
1601,0.25357088446617126
1602,1.022180438041687
1603,0.35157349705696106
1604,0.36727574467658997
1605,0.1352662891149521
1606,0.7144514322280884
1607,0.3093998432159424
1608,0.2847106456756592
1609,0.042590703815221786
1610,0.15546764433383942
1611,0.110691137611866
1612,0.4258166253566742
1613,0.20309533178806305
1614,0.60032719373703
1615,0.42021656036376953
1616,0.4672359228134155
1617,0.4979996979236603
1618,0.4412689507007599
1619,0.06435907632112503
1620,0.21147027611732483
1621,0.3969261050224304
1622,0.4009917974472046
1623,0.31517234444618225
1624,0.3011783957481384
1625,0.19811981916427612
1626,0.1653052270412445
1627,0.2645110785961151
1628,0.8776015639305115
1629,0.31834644079208374
1630,0.8189709186553955
1631,0.3987515866756439
1632,0.09775811433792114
1633,0.2939603328704834
1634,0.49844375252723694
1635,0.3109445571899414
1636,0.2928793132305145
1637,0.1832198053598404
1638,0.1662110686302185
1639,0.20169565081596375
1640,0.3040630519390106
1641,0.45148977637290955
1642,0.30485013127326965
1643,0.7016211152076721
1644,0.7175237536430359
1645,0.4521907866001129
1646,0.6557487845420837
1647,0.0460624098777771
1648,0.29755422472953796
1649,0.3073326051235199
1650,0.29561784863471985
1651,0.7399057745933533
1652,0.24430613219738007
1653,0.5997032523155212
1654,0.5400201082229614
1655,0.40744295716285706
1656,0.34340375661849976
1657,0.7640000581741333
1658,0.4388746917247772
1659,0.42194128036499023
1660,0.22437264025211334
1661,0.2621751129627228
1662,0.1534232497215271
1663,0.3849780261516571
1664,0.7281409502029419
1665,0.23425543308258057
1666,0.7462790608406067
1667,0.22002795338630676
1668,0.43894267082214355
1669,0.9709776639938354
1670,0.27808403968811035
1671,0.3987940847873688
1672,0.23414906859397888
1673,0.30712035298347473
1674,0.2210998833179474
1675,0.3437803089618683
1676,0.36642158031463623
1677,0.3074287176132202
1678,0.1239747405052185
1679,0.3408920168876648
1680,0.2920960783958435
1681,0.44588702917099
1682,0.32012805342674255
1683,0.28202033042907715
1684,0.32047486305236816
1685,0.5618678331375122
1686,0.19573190808296204
1687,0.21767380833625793
1688,0.4569686949253082
1689,0.2948858141899109
1690,0.4431787431240082
1691,0.827759325504303
1692,0.6568898558616638
1693,0.38500580191612244
1694,0.6875361800193787
1695,0.737647294998169
1696,0.3165397644042969
1697,0.22316037118434906
1698,0.4008851945400238
1699,0.5457268357276917
1700,0.32613393664360046
1701,0.4228481650352478
1702,0.3486303985118866
1703,0.37711334228515625
1704,0.3025875985622406
1705,0.5463351011276245
1706,0.30728110671043396
1707,0.20722512900829315
1708,0.2630811631679535
1709,0.37602919340133667
1710,0.9175565242767334
1711,0.4935208857059479
1712,0.29825925827026367
1713,1.0556989908218384
1714,0.43979769945144653
1715,0.16530273854732513
1716,0.4848741590976715
1717,0.2372332662343979
1718,0.5081550478935242
1719,0.4656064212322235
1720,0.8337354063987732
1721,0.4634053707122803
1722,0.968012809753418
1723,0.8493232131004333
1724,0.28042539954185486
1725,0.11175984889268875
1726,0.32023289799690247
1727,0.3728492558002472
1728,0.4447605311870575
1729,0.29603642225265503
1730,0.34573790431022644
1731,0.35372665524482727
1732,0.4314606189727783
1733,0.25473839044570923
1734,0.5503945350646973
1735,0.15328460931777954
1736,0.29372110962867737
1737,0.2661784589290619
1738,0.33654630184173584
1739,0.29414457082748413
1740,0.28181812167167664
1741,0.593622624874115
1742,0.7283502221107483
1743,0.31496676802635193
1744,0.11664002388715744
1745,0.39784055948257446
1746,0.8988624811172485
1747,0.7017949819564819
1748,0.4792533814907074
1749,0.32217633724212646
1750,0.4928258955478668
1751,0.1355670541524887
1752,0.20582690834999084
1753,0.29376959800720215
1754,0.6188881397247314
1755,0.7430140376091003
1756,0.17099381983280182
1757,0.48774194717407227
1758,0.08059388399124146
1759,0.4199386239051819
1760,0.3031609356403351
1761,0.18479257822036743
1762,0.3279598355293274
1763,0.4671400785446167
1764,0.190110981464386
1765,0.3317611515522003
1766,1.009790062904358
1767,0.39445459842681885
1768,0.4132567048072815
1769,0.7246344685554504
1770,1.028991460800171
1771,0.18820561468601227
1772,0.24713149666786194
1773,0.3848860561847687
1774,0.17217564582824707
1775,0.2230806052684784
1776,0.24633394181728363
1777,0.35873663425445557
1778,0.36009326577186584
1779,0.3237375319004059
1780,0.4598996341228485
1781,0.6520799398422241
1782,0.21746863424777985
1783,0.25874051451683044
1784,0.16290844976902008
1785,0.5352717041969299
1786,0.5764875411987305
1787,0.8535068035125732
1788,0.2893923819065094
1789,0.8364489674568176
1790,0.2888956069946289
1791,0.31518206000328064
1792,0.2320844531059265
1793,0.2904512584209442
1794,0.40187105536460876
1795,0.0005735419108532369
1796,0.30447134375572205
1797,0.7175561785697937
1798,0.49852967262268066
1799,0.41698122024536133
1800,0.4822438955307007
1801,0.7840338349342346
1802,0.6501051187515259
1803,0.970166027545929
1804,0.43428918719291687
1805,0.325187623500824
1806,0.7204762101173401
1807,0.6948811411857605
1808,0.0646590068936348
1809,0.8180044889450073
1810,0.3224235773086548
1811,0.3347725570201874
1812,0.7840439677238464
1813,0.26668623089790344
1814,0.34497785568237305
1815,0.45940783619880676
1816,0.23969566822052002
1817,0.24321408569812775
1818,0.09898409247398376
1819,0.3601027727127075
1820,0.31631892919540405
1821,0.36847931146621704
1822,0.2826418876647949
1823,0.24371325969696045
1824,0.3474141061306
1825,0.35517603158950806
1826,0.2407303899526596
1827,0.661435067653656
1828,0.21752434968948364
1829,0.778009831905365
1830,0.62542325258255
1831,0.3623659610748291
1832,0.8335255980491638
1833,0.39133191108703613
1834,0.4454117715358734
1835,0.7423139214515686
1836,0.6801226735115051
1837,0.32564136385917664
1838,0.3798582851886749
1839,0.5662308931350708
1840,0.5720417499542236
1841,0.5983498096466064
1842,0.2019360214471817
1843,0.2333698719739914
1844,0.26680997014045715
1845,0.4636589586734772
1846,0.8912331461906433
1847,0.6176772117614746
1848,0.3762028217315674
1849,0.2208603322505951
1850,0.13103225827217102
1851,0.3359368145465851
1852,0.33529338240623474
1853,0.4082155227661133
1854,0.11421151459217072
1855,0.34631145000457764
1856,0.6309682130813599
1857,0.029609261080622673
1858,0.7494716048240662
1859,0.22334304451942444
1860,0.2046065777540207
1861,0.3559586703777313
1862,0.43090125918388367
1863,0.9774873852729797
1864,0.44424495100975037
1865,0.37912556529045105
1866,0.3844946026802063
1867,0.23830021917819977
1868,0.20083539187908173
1869,0.22156669199466705
1870,0.7983813881874084
