epoch,2021_11_25__15_25_56_daily_lr_0.0001_epoch_30000_metric_sharpe
1185,0.06054919585585594
1186,0.005427442491054535
1187,-0.04776397719979286
1188,0.020135240629315376
1189,0.014028793200850487
1190,0.03889264166355133
1191,0.07609578222036362
1192,0.004230642691254616
1193,-0.013033454306423664
1194,0.008741951547563076
1195,0.01979689672589302
1196,-0.04474881663918495
1197,-0.026307091116905212
1198,-0.012452377937734127
1199,0.05497979745268822
1200,0.039872799068689346
1201,-0.05237753316760063
1202,-0.041757065802812576
1203,0.024704718962311745
1204,0.12475309520959854
1205,0.052707791328430176
1206,-0.039148107171058655
1207,-0.020461978390812874
1208,0.14116476476192474
1209,-0.008505424484610558
1210,0.05017157271504402
1211,0.0576569102704525
1212,0.0108548104763031
1213,-0.012104849331080914
1214,-0.028316864743828773
1215,-0.027732694521546364
1216,0.0042447615414857864
1217,-0.014153584837913513
1218,-0.005269325338304043
1219,-0.010053396224975586
1220,-0.02664913237094879
1221,-0.053518109023571014
1222,-0.02022598683834076
1223,0.002811168087646365
1224,-0.006541525479406118
1225,0.08296891301870346
1226,-0.028459561988711357
1227,0.024641241878271103
1228,0.0456465408205986
1229,0.048604268580675125
1230,-0.009904272854328156
1231,0.02733919583261013
1232,-0.04449426382780075
1233,-0.04212918505072594
1234,-0.05350007489323616
1235,0.08330421149730682
1236,-0.0448102243244648
1237,-0.010703031904995441
1238,0.049729883670806885
1239,0.022668080404400826
1240,-0.00381480623036623
1241,-0.03551892563700676
1242,0.011593250557780266
1243,0.044732771813869476
1244,-0.008774058893322945
1245,0.055319298058748245
1246,0.032467570155858994
1247,0.01491322461515665
1248,0.08024176210165024
1249,-0.03762821853160858
1250,0.06179878115653992
1251,-0.011903730221092701
1252,0.10534722357988358
1253,0.014305111952126026
1254,0.007567607797682285
1255,-0.0057607609778642654
1256,0.04230349510908127
1257,-0.057382624596357346
1258,0.09005200862884521
1259,0.053726740181446075
1260,-0.02360229566693306
1261,0.04320045933127403
1262,0.16302794218063354
1263,0.03165776655077934
1264,0.04041304811835289
1265,0.10921566188335419
1266,-0.0007814644486643374
1267,-0.04506297409534454
1268,0.021924512460827827
1269,0.013059651479125023
1270,0.07935827970504761
1271,0.0548197403550148
1272,-0.013958163559436798
1273,-0.016919640824198723
1274,-0.058116406202316284
1275,0.07508036494255066
1276,0.0627724677324295
1277,-0.0410395972430706
1278,-0.013259821571409702
1279,0.011149791069328785
1280,-0.02942836657166481
1281,0.02391793392598629
1282,0.01934933476150036
1283,0.010798387229442596
1284,-0.02062702737748623
1285,0.08110584318637848
1286,0.023103931918740273
1287,-0.018343135714530945
1288,-0.06316454708576202
1289,0.12199722975492477
1290,-0.03730456531047821
1291,-0.03459930419921875
1292,0.021696118637919426
1293,0.006502747535705566
1294,-0.04119938611984253
1295,0.003243939718231559
1296,0.012014669366180897
1297,-0.04853179305791855
1298,0.09646067023277283
1299,0.004616339225322008
1300,0.14494551718235016
1301,0.023321928456425667
1302,0.014375890605151653
1303,-0.000959510391112417
1304,-0.048752084374427795
1305,0.009617009200155735
1306,-0.03598983958363533
1307,0.00798474159091711
1308,0.06107491999864578
1309,0.0835283175110817
1310,-0.009250953793525696
1311,0.0338929258286953
1312,-0.009099300019443035
1313,-0.03668573126196861
1314,-0.044759124517440796
1315,-0.007261492311954498
1316,-0.04582531377673149
1317,-0.07636195421218872
1318,0.03944956138730049
1319,0.1087888777256012
1320,-0.029199784621596336
1321,0.056783970445394516
1322,-0.027550598606467247
1323,0.03945375233888626
1324,0.01563173718750477
1325,-0.014804395847022533
1326,-0.04226639121770859
1327,0.006759312469512224
1328,-0.030582142993807793
1329,0.05545664206147194
1330,-0.03990574926137924
1331,0.04012671858072281
1332,0.0040345462039113045
1333,0.0845147892832756
1334,0.07499724626541138
1335,0.07227374613285065
1336,-0.05395011231303215
1337,-0.06360561400651932
1338,0.06667044013738632
1339,-0.03621586039662361
1340,-0.0036112952511757612
1341,-0.005506585352122784
1342,0.0026302477344870567
1343,-0.05221641808748245
1344,-0.000294753146590665
1345,-0.024411074817180634
1346,-0.01823952980339527
1347,0.0372982993721962
1348,-0.022926051169633865
1349,0.023130569607019424
1350,-0.03398490697145462
1351,0.05227190628647804
1352,-0.012528687715530396
1353,0.052310723811388016
1354,0.09594205766916275
1355,-0.07269573956727982
1356,0.019861018285155296
1357,0.020640181377530098
1358,-0.009682770818471909
1359,-0.05084586888551712
1360,0.08578245341777802
1361,0.012551847845315933
1362,-0.058187086135149
1363,0.07720361649990082
1364,0.02381305582821369
1365,0.08438490331172943
1366,0.07112015783786774
1367,0.009785545989871025
1368,-0.03584872931241989
1369,0.0017739321338012815
1370,0.013733490370213985
1371,0.13527850806713104
1372,-0.008756566792726517
1373,-0.05837544798851013
1374,-0.00842947419732809
1375,0.03450844809412956
1376,-0.004252005368471146
1377,-0.020573703572154045
1378,0.03979286178946495
1379,0.05525844544172287
1380,0.02790183387696743
1381,-0.001998959807679057
1382,0.0230332612991333
1383,0.03159243240952492
1384,-0.08444671332836151
1385,0.05701589211821556
1386,0.02556985430419445
1387,0.07969804853200912
1388,-0.0012251738226041198
1389,-0.04464851692318916
1390,0.037964917719364166
1391,0.0653434470295906
1392,-0.015936849638819695
1393,-0.003807348432019353
1394,-0.025699898600578308
1395,-0.019409872591495514
1396,-0.029717009514570236
1397,-0.03889627009630203
1398,-0.011532721109688282
1399,0.012399044819176197
1400,0.01265773456543684
1401,0.16863739490509033
1402,-0.02949286252260208
1403,-0.00968466978520155
1404,0.024094700813293457
1405,0.051473572850227356
1406,0.003667360870167613
1407,0.10984792560338974
1408,0.10153476893901825
1409,-0.007144492119550705
1410,-0.008217692375183105
1411,-0.04389611631631851
1412,-0.014507990330457687
1413,0.020313648506999016
1414,0.01838807202875614
1415,0.04861370101571083
1416,-0.021349580958485603
1417,-0.01191174890846014
1418,0.1354776918888092
1419,0.055851880460977554
1420,0.02263825200498104
1421,0.001889322535134852
1422,-0.02980712801218033
1423,0.04920794814825058
1424,-0.007695112843066454
1425,-0.0608651265501976
1426,-0.08085566759109497
1427,0.04575255140662193
1428,-0.0021459320560097694
1429,0.07090984284877777
1430,0.008846361190080643
1431,0.00275239790789783
1432,-0.05294978618621826
1433,-0.014326765201985836
1434,0.04964424669742584
1435,-0.06799673289060593
1436,0.007445646449923515
1437,-0.0564979612827301
1438,0.020439451560378075
1439,0.015031490474939346
1440,-0.04108694568276405
1441,0.005064250435680151
1442,0.04047941789031029
1443,-0.031733643263578415
1444,0.03167930245399475
1445,-0.02108059823513031
1446,0.02927490882575512
1447,-0.016125576570630074
1448,-0.015160467475652695
1449,-0.06339836865663528
1450,-0.030433284118771553
1451,0.01650295779109001
1452,0.10133302956819534
1453,0.0010175597853958607
1454,-0.01740669272840023
1455,-0.05059947073459625
1456,0.12982332706451416
1457,0.053867872804403305
1458,-0.025915013626217842
1459,0.1179131492972374
1460,-0.031448036432266235
1461,0.00680845370516181
1462,0.06174306571483612
1463,0.012839850969612598
1464,0.11083059757947922
1465,-0.032587986439466476
1466,0.0340399332344532
1467,0.08500529080629349
1468,0.04862489551305771
1469,0.13798871636390686
1470,-0.014645654708147049
1471,-0.012591044418513775
1472,-0.03609989210963249
1473,-0.006388789042830467
1474,-0.06688880175352097
1475,0.06346015632152557
1476,0.003368339966982603
1477,-0.05156119540333748
1478,-0.019131788983941078
1479,0.08461866527795792
1480,-0.029647722840309143
1481,-0.012777775526046753
1482,0.010823690332472324
1483,0.001165528898127377
1484,-0.03851045295596123
1485,0.02041422389447689
1486,-0.016222728416323662
1487,0.13913121819496155
1488,-0.0019768497440963984
1489,-0.004270401783287525
1490,0.016330642625689507
1491,0.1027037650346756
1492,-0.058728959411382675
1493,0.013884891755878925
1494,0.045160431414842606
1495,0.0653984546661377
1496,0.07911539822816849
1497,0.10173586755990982
1498,0.04566921293735504
1499,0.03637508675456047
1500,0.08672550320625305
1501,0.09711101651191711
1502,0.11491952836513519
1503,-0.03550518676638603
1504,0.032616522163152695
1505,0.10643557459115982
1506,-0.02945205383002758
1507,0.03966348245739937
1508,0.07131630927324295
1509,-0.03857561945915222
1510,0.01165990810841322
1511,0.021539732813835144
1512,-0.017074935138225555
1513,0.007565551903098822
1514,0.038849763572216034
1515,-0.007383816875517368
1516,-0.021300144493579865
1517,0.1446007937192917
1518,0.012587849982082844
1519,0.01667942851781845
1520,-0.06627839803695679
1521,-0.023906495422124863
1522,0.03407685086131096
1523,0.02973180264234543
1524,0.1880107820034027
1525,0.024795949459075928
1526,-0.019816085696220398
1527,0.001143918139860034
1528,0.07707574963569641
1529,-0.011329258792102337
1530,0.08140940964221954
1531,-0.033849216997623444
1532,0.0536571629345417
1533,0.0013724706368520856
1534,-0.017550835385918617
1535,-0.02002176083624363
1536,0.1010538712143898
1537,-0.003807761939242482
1538,-0.002860120963305235
1539,0.03385421633720398
1540,-0.028412144631147385
1541,0.09328075498342514
1542,-0.05697854235768318
1543,0.04634924605488777
1544,-0.053670734167099
1545,0.02339690551161766
1546,0.00549553707242012
1547,-0.02395540289580822
1548,-0.057376451790332794
1549,0.008643879555165768
1550,0.005518483929336071
1551,0.05270383134484291
1552,-0.0324225053191185
1553,0.0842665508389473
1554,-0.04492947459220886
1555,-0.033365994691848755
1556,-0.06297002732753754
1557,-0.012739678844809532
1558,-0.006827634759247303
1559,-0.03038432076573372
1560,0.002648047637194395
1561,-0.029268814250826836
1562,-0.007449271623045206
1563,0.0073235658928751945
1564,-0.028349023312330246
1565,-0.0016361713642254472
1566,0.04413795843720436
1567,0.08416960388422012
1568,0.05787346139550209
1569,-0.02431371435523033
1570,0.026445548981428146
1571,-0.014822116121649742
1572,0.093295156955719
1573,0.0747261792421341
1574,0.13992494344711304
1575,0.1278303861618042
1576,0.01114293560385704
1577,0.02728159725666046
1578,-0.03998047485947609
1579,-0.023804517462849617
1580,-0.020179476588964462
1581,0.01058594137430191
1582,0.036479536443948746
1583,0.04914382845163345
1584,-0.019400496035814285
1585,0.09716547280550003
1586,-0.03151567280292511
1587,0.08037814497947693
1588,0.02729729749262333
1589,0.010638196021318436
1590,-0.028832508251070976
1591,-0.036357298493385315
1592,0.015676135197281837
1593,0.05725804343819618
1594,-0.0022293690126389265
1595,0.010368121787905693
1596,0.03374076262116432
1597,-0.009891560301184654
1598,-0.0019908063113689423
1599,0.14798504114151
1600,0.0591873973608017
1601,-0.07052008807659149
1602,0.07043533027172089
1603,0.017406459897756577
1604,0.024233940988779068
1605,0.049763843417167664
1606,-0.01246835757046938
1607,-0.04516100138425827
1608,-0.04383073002099991
1609,-0.016399044543504715
1610,-0.012377811595797539
1611,-0.0120337950065732
1612,0.09503501653671265
1613,0.024980777874588966
1614,-0.01795661821961403
1615,0.07052365690469742
1616,-0.02604668401181698
1617,0.045738764107227325
1618,-0.04068974778056145
1619,0.022501163184642792
1620,-0.009082772769033909
1621,0.013149662874639034
1622,0.029442422091960907
1623,0.06103219836950302
1624,-0.00111132743768394
1625,0.07287167012691498
1626,-0.018404027447104454
1627,-0.005063299555331469
1628,0.05445195734500885
1629,-0.04253571107983589
1630,0.01029073167592287
1631,0.024015923961997032
1632,0.013261457905173302
1633,0.07060033082962036
1634,-0.02437126636505127
1635,0.012933941558003426
1636,0.0007951221195980906
1637,0.06266988813877106
1638,-0.006090288516134024
1639,-0.00659395195543766
1640,-0.10086435079574585
1641,0.02906615287065506
1642,0.11378420889377594
1643,0.11478018015623093
1644,0.014172316528856754
1645,-0.003844866529107094
1646,0.03920871019363403
1647,0.012358798645436764
1648,0.10103350132703781
1649,-0.01928132027387619
1650,-0.04478000849485397
1651,0.1405743956565857
1652,0.09112390875816345
1653,-0.007915603928267956
1654,-0.0229391697794199
1655,-0.0053336177952587605
1656,0.002202538074925542
1657,0.0001186363588203676
1658,0.12035106867551804
1659,-0.024181950837373734
1660,0.01580464467406273
1661,-0.04034961014986038
1662,0.06826407462358475
1663,-0.004333153832703829
1664,0.026481993496418
1665,0.09453180432319641
1666,-0.04621658846735954
1667,0.016926322132349014
1668,0.13824518024921417
1669,0.06067150458693504
1670,0.01300845853984356
1671,0.01722438633441925
1672,0.034001465886831284
1673,0.0067049358040094376
1674,0.005286101717501879
1675,0.04191862419247627
1676,0.016733858734369278
1677,-0.004595054313540459
1678,0.031409282237291336
1679,0.09487822651863098
1680,0.04319614917039871
1681,-0.02953083999454975
1682,0.0389232337474823
1683,0.0365024097263813
1684,0.19389572739601135
1685,-0.017196418717503548
1686,-0.043106384575366974
1687,0.0807034969329834
1688,-0.0534873902797699
1689,0.06805445998907089
1690,0.08651521056890488
1691,0.054867662489414215
1692,0.1146223396062851
1693,0.11530669033527374
1694,-0.018854457885026932
1695,0.07145567983388901
1696,0.024695836007595062
1697,0.009055896662175655
1698,0.08764328062534332
1699,0.051375821232795715
1700,0.032526895403862
1701,-0.020308151841163635
1702,0.1174251064658165
1703,0.02371053583920002
1704,-0.013906974345445633
1705,0.05648762360215187
1706,-0.026079310104250908
1707,-0.012191565707325935
1708,-0.003861631965264678
1709,0.09294066578149796
1710,-0.014202505350112915
1711,-0.019631531089544296
1712,0.029027052223682404
1713,0.042894504964351654
1714,0.014212326146662235
1715,-0.04766317829489708
1716,0.11107155680656433
1717,-0.03814011812210083
1718,-0.012606053613126278
1719,-0.03737065568566322
1720,-0.015742043033242226
1721,-0.013020438142120838
1722,0.009529026225209236
1723,0.16398148238658905
1724,0.03309151902794838
1725,-0.0036460929550230503
1726,-0.01529303565621376
1727,0.07791893184185028
1728,-0.030714908614754677
1729,-0.034581489861011505
1730,0.009303764440119267
1731,-0.012959307059645653
1732,-0.0664583221077919
1733,0.005539820529520512
1734,0.04877510666847229
1735,-0.013369624502956867
1736,0.036515578627586365
1737,-0.07309625297784805
1738,-0.010642231442034245
1739,0.0512964129447937
1740,0.017708688974380493
1741,0.13486066460609436
1742,-0.06634734570980072
1743,-0.005409146659076214
1744,-0.021093813702464104
1745,-0.038790520280599594
1746,-0.013059104792773724
1747,-0.027227390557527542
1748,-0.03724387660622597
1749,0.10037941485643387
1750,0.0057189008221030235
1751,0.004986800719052553
1752,-0.020255805924534798
1753,-0.04754706472158432
1754,0.027693554759025574
1755,0.0011938160751014948
1756,0.024896057322621346
1757,-0.026204334571957588
1758,-0.03157321736216545
1759,-0.07376918196678162
1760,0.03526841476559639
1761,0.029931165277957916
1762,-0.006295007653534412
1763,0.0500631257891655
1764,0.028584279119968414
1765,-0.03654469922184944
1766,0.06454482674598694
1767,-0.09583298116922379
1768,0.05265079811215401
1769,-0.06095527857542038
1770,0.10499420017004013
