epoch,2021_11_24__10_10_48_daily_lr_0.001_epoch_30000_metric_sharpe
1198,-0.011861920356750488
1199,0.0307446401566267
1200,0.03993413969874382
1201,0.009100380353629589
1202,0.05893168970942497
1203,0.003999438602477312
1204,0.02431437559425831
1205,-0.00876778457313776
1206,-0.0022131644655019045
1207,-0.0052293143235147
1208,0.16556507349014282
1209,0.17943327128887177
1210,-0.0074732317589223385
1211,0.011555605567991734
1212,0.14747680723667145
1213,0.06415803730487823
1214,0.059327252209186554
1215,0.19349439442157745
1216,0.05209864675998688
1217,-0.03354564309120178
1218,-0.07126376032829285
1219,0.1195937991142273
1220,-0.017327433452010155
1221,0.013760237954556942
1222,0.034974344074726105
1223,0.2104601263999939
1224,0.011736294254660606
1225,0.00011954054207308218
1226,0.07377119362354279
1227,0.08140909671783447
1228,-0.016227105632424355
1229,0.09634504467248917
1230,0.04001752659678459
1231,-0.013780852779746056
1232,-0.008180568926036358
1233,0.008337447419762611
1234,0.19106636941432953
1235,0.06465320289134979
1236,0.02243814617395401
1237,0.07834245264530182
1238,0.04325775057077408
1239,0.08251297473907471
1240,0.005180742591619492
1241,0.0091380150988698
1242,0.0594637356698513
1243,0.0381334014236927
1244,-0.04927902668714523
1245,-0.059867601841688156
1246,0.028757832944393158
1247,0.041227322071790695
1248,-0.060902006924152374
1249,-0.0059443446807563305
1250,0.007422863971441984
1251,0.0043410914950072765
1252,-0.0022025720681995153
1253,0.03898865729570389
1254,-0.015821821987628937
1255,0.1510729044675827
1256,0.059231508523225784
1257,-0.007808439899235964
1258,0.23557990789413452
1259,0.16461171209812164
1260,-0.028773808851838112
1261,0.025262542068958282
1262,0.19627487659454346
1263,-0.009884892031550407
1264,-0.05202401429414749
1265,0.1653883457183838
1266,0.03146176412701607
1267,-0.0030646519735455513
1268,0.08642862737178802
1269,0.0011312621645629406
1270,-0.0032621321734040976
1271,-0.007129690609872341
1272,0.028349734842777252
1273,0.03601177781820297
1274,-0.019740665331482887
1275,0.005210435017943382
1276,-0.06401456147432327
1277,0.015708234161138535
1278,0.07352866977453232
1279,0.06437211483716965
1280,0.07643576711416245
1281,0.14585258066654205
1282,-0.021931543946266174
1283,0.006243324838578701
1284,0.03327656164765358
1285,-0.04269353672862053
1286,0.03487512841820717
1287,0.03809012845158577
1288,0.11572294682264328
1289,0.12442370504140854
1290,0.0022259734105318785
1291,-0.03504205867648125
1292,0.018667416647076607
1293,0.09239038079977036
1294,-0.027930520474910736
1295,0.032484665513038635
1296,0.020556868985295296
1297,0.03090522065758705
1298,-0.03856322169303894
1299,0.11661983281373978
1300,0.04150114580988884
1301,0.0664316862821579
1302,0.032225508242845535
1303,0.13003958761692047
1304,0.08868040889501572
1305,0.03991195559501648
1306,0.06665356457233429
1307,0.16538211703300476
1308,0.0516100749373436
1309,-0.0013042092323303223
1310,-0.008615084923803806
1311,0.1284503936767578
1312,-0.0009797158418223262
1313,0.1770017296075821
1314,0.06105811893939972
1315,-0.01256627682596445
1316,0.0425841324031353
1317,-0.015993542969226837
1318,0.09676039218902588
1319,-0.006685224361717701
1320,0.11694672703742981
1321,-0.0021787185687571764
1322,0.008784951642155647
1323,0.05746486037969589
1324,0.14036445319652557
1325,0.0028845639899373055
1326,-0.028749067336320877
1327,0.005620845127850771
1328,-0.02809586189687252
1329,-0.015920376405119896
1330,0.03889906406402588
1331,0.022567490115761757
1332,0.000606620917096734
1333,0.03259553387761116
1334,0.0747520700097084
1335,-0.017511704936623573
1336,0.06587260216474533
1337,-0.061791807413101196
1338,-0.0006536096334457397
1339,-0.011247852817177773
1340,0.046619147062301636
1341,0.09216432273387909
1342,0.01799534074962139
1343,0.14185789227485657
1344,0.02716187573969364
1345,0.008300810120999813
1346,0.013599041849374771
1347,-0.002079777419567108
1348,0.11436394602060318
1349,0.1261586844921112
1350,-0.05030190944671631
1351,0.08312958478927612
1352,0.07238127291202545
1353,0.10700983554124832
1354,0.08382321894168854
1355,0.16546328365802765
1356,0.022596823051571846
1357,0.15953658521175385
1358,0.0290475282818079
1359,-0.04956865683197975
1360,-0.01818830892443657
1361,-0.017549194395542145
1362,-0.059449292719364166
1363,-0.052099984139204025
1364,-0.0071490113623440266
1365,0.09724585711956024
1366,-0.05643562600016594
1367,-0.0047000437043607235
1368,0.06183276325464249
1369,0.06182384863495827
1370,0.09142474085092545
1371,0.15883725881576538
1372,-0.047305069863796234
1373,0.16849026083946228
1374,-0.002065009670332074
1375,-0.0048111421056091785
1376,0.05549515783786774
1377,0.032274987548589706
1378,0.00813507940620184
1379,-0.027318360283970833
1380,-0.06598445773124695
1381,-0.01028517261147499
1382,-0.045191697776317596
1383,0.07737525552511215
1384,0.039401575922966
1385,0.16311919689178467
1386,0.0973711758852005
1387,0.06204536184668541
1388,0.14397434890270233
1389,0.14909586310386658
1390,0.004189993720501661
1391,-0.03679404407739639
1392,0.02531246282160282
1393,0.010961031541228294
1394,-0.07510488480329514
1395,-0.03596331179141998
1396,0.032058268785476685
1397,-0.02286575175821781
1398,-0.0741160437464714
1399,0.0034027828369289637
1400,-0.0594625398516655
1401,0.11074834316968918
1402,-0.008285170421004295
1403,0.05762677639722824
1404,0.016086842864751816
1405,-0.0026921473909169436
1406,0.021987469866871834
1407,0.11685123294591904
1408,0.04679866135120392
1409,0.046163544058799744
1410,-0.035415325313806534
1411,-0.03260562941431999
1412,0.03682618960738182
1413,0.05662350356578827
1414,-0.04076499119400978
1415,-0.05030536279082298
1416,0.17385169863700867
1417,0.08635947108268738
1418,0.01085310336202383
1419,0.04090086370706558
1420,0.07505031675100327
1421,0.03680695965886116
1422,-0.011163593269884586
1423,0.061609167605638504
1424,0.03040253557264805
1425,0.09288546442985535
1426,-0.0056493161246180534
1427,-0.004721787292510271
1428,0.14192511141300201
1429,0.031898465007543564
1430,-0.027331003919243813
1431,0.08394405990839005
1432,-0.030911950394511223
1433,-0.02595209889113903
1434,0.13856548070907593
1435,0.033460285514593124
1436,0.16932182013988495
1437,0.0028003680054098368
1438,-0.020710023120045662
1439,0.11436262726783752
1440,0.04611625894904137
1441,0.13898275792598724
1442,-0.017206717282533646
1443,0.01854066364467144
1444,-0.03729596361517906
1445,0.09742850065231323
1446,0.16648486256599426
1447,0.06098011136054993
1448,0.12400500476360321
1449,-0.0009196827304549515
1450,-0.05770164728164673
1451,-0.08368371427059174
1452,-0.06190399080514908
1453,0.04350742697715759
1454,0.07553421705961227
1455,0.026693925261497498
1456,0.0626770481467247
1457,0.07753553241491318
1458,0.022196458652615547
1459,0.05968649312853813
1460,0.07394757866859436
1461,0.0018460736609995365
1462,0.0770207867026329
1463,0.018356280401349068
1464,0.14137862622737885
1465,0.19023172557353973
1466,0.07770354300737381
1467,0.05108310282230377
1468,0.019596785306930542
1469,-0.052689939737319946
1470,0.03668234869837761
1471,0.08527181297540665
1472,0.08408167958259583
1473,0.1087639108300209
1474,0.04295087978243828
1475,-0.055641189217567444
1476,0.0114089110866189
1477,-0.0719292089343071
1478,0.055252864956855774
1479,0.08180346339941025
1480,-0.016703184694051743
1481,0.11077941954135895
1482,-0.00927637703716755
1483,-0.014340272173285484
1484,-0.029025565832853317
1485,0.185299351811409
1486,0.13863657414913177
1487,0.004606875125318766
1488,0.08062809705734253
1489,0.08023416250944138
1490,-0.015382597222924232
1491,0.02888832986354828
1492,0.05376189574599266
1493,0.13133500516414642
1494,-0.056063827127218246
1495,0.038033146411180496
1496,0.13204878568649292
1497,0.06459289789199829
1498,-0.006086776498705149
1499,0.027420492842793465
1500,-0.01136440597474575
1501,0.1312045156955719
1502,-0.004431513603776693
1503,0.08297520130872726
1504,0.014815732836723328
1505,0.15921235084533691
1506,0.10537243634462357
1507,0.10473799705505371
1508,0.17596544325351715
1509,-0.02000952698290348
1510,0.17318886518478394
1511,0.14454030990600586
1512,0.014223281294107437
1513,-0.04439054802060127
1514,0.022710373625159264
1515,-0.02330775372684002
1516,0.08180826157331467
1517,-0.043042007833719254
1518,-0.06680797785520554
1519,0.07723696529865265
1520,0.030591879040002823
1521,0.13030359148979187
1522,-0.011115479283034801
1523,0.006593858823180199
1524,-0.0012399654369801283
1525,0.09217679500579834
1526,0.0051633091643452644
1527,-0.02542957291007042
1528,-0.0023150185588747263
1529,0.010566769167780876
1530,-0.007748801726847887
1531,-0.012195320799946785
1532,0.07210845500230789
1533,0.040836647152900696
1534,0.09775052219629288
1535,-0.04300057142972946
1536,-0.002705035265535116
1537,0.021239636465907097
1538,0.056375350803136826
1539,0.08980758488178253
1540,-0.007835561409592628
1541,-0.0017415509792044759
1542,0.14376844465732574
1543,0.04999089986085892
1544,0.02677900902926922
1545,0.14075501263141632
1546,0.041518304497003555
1547,-0.043340928852558136
1548,0.05720791965723038
1549,-0.001882277661934495
1550,0.10394428670406342
1551,0.09226728230714798
1552,0.14289633929729462
1553,0.10948245972394943
1554,0.0013088119449093938
1555,3.04094392049592e-05
1556,0.05239781364798546
1557,0.10821983218193054
1558,-0.009657798334956169
1559,-0.007050580345094204
1560,0.006835183594375849
1561,0.15167507529258728
1562,-0.008711655624210835
1563,0.055674415081739426
1564,0.00815396849066019
1565,-0.048659782856702805
1566,0.037928465753793716
1567,-0.044802844524383545
1568,0.07035220414400101
1569,0.04510020464658737
1570,-0.02686498686671257
1571,0.10588817298412323
1572,-0.07174430042505264
1573,0.09395979344844818
1574,-0.007174700498580933
1575,-0.055397629737854004
1576,0.009594593197107315
1577,-0.0012055316474288702
1578,-0.03532378748059273
1579,0.15082943439483643
1580,0.018320219591259956
1581,0.07300789654254913
1582,0.017840417101979256
1583,0.022247210144996643
1584,-0.04755539819598198
1585,-0.01177489198744297
1586,-0.00464892853051424
1587,-0.027124566957354546
1588,-0.01607484742999077
1589,-0.05268650874495506
1590,-0.024942798539996147
1591,0.09270905703306198
1592,-0.012487399391829967
1593,0.00759207084774971
1594,0.10468880087137222
1595,-0.046234264969825745
1596,0.013180228881537914
1597,0.09434492886066437
1598,0.11063665896654129
1599,0.03873835876584053
1600,0.09894755482673645
1601,0.03662377968430519
1602,0.10032763332128525
1603,-0.03739151731133461
1604,0.07342256605625153
1605,0.04556708037853241
1606,-0.0006721176905557513
1607,0.10192298889160156
1608,0.017805147916078568
1609,0.0030766366980969906
1610,-0.05460495501756668
1611,-0.024728013202548027
1612,0.06166893616318703
1613,0.12991060316562653
1614,0.06387127935886383
1615,0.011163703165948391
1616,-0.06360386312007904
1617,0.05788150802254677
1618,0.1200253814458847
1619,0.00299225770868361
1620,0.0070769996382296085
1621,-0.038192715495824814
1622,0.11288195103406906
1623,0.012862048111855984
1624,-0.02571805752813816
1625,0.08196961879730225
1626,0.025100937113165855
1627,-0.04628199338912964
1628,-0.06481610238552094
1629,0.09925075620412827
1630,0.01769106276333332
1631,-0.0008219598676078022
1632,0.1484326422214508
1633,0.01559473853558302
1634,0.0015832441858947277
1635,-0.022550880908966064
1636,0.08044863492250443
1637,0.031648796051740646
1638,-0.02346453070640564
1639,0.07584264874458313
1640,0.07587309926748276
1641,-0.0254608616232872
1642,0.028325442224740982
1643,-0.0944097563624382
1644,0.025549115613102913
1645,0.0932617112994194
1646,-0.03952880948781967
1647,0.06677531450986862
1648,0.03041508048772812
1649,0.1709733009338379
1650,0.02184545062482357
1651,0.07007434219121933
1652,-0.04280342906713486
1653,0.09577713161706924
1654,0.01968054473400116
1655,0.1565892994403839
1656,0.06064164265990257
1657,0.009023795835673809
1658,0.013036754913628101
1659,-0.03918235003948212
1660,-0.02314411662518978
1661,-0.058980368077754974
1662,0.0972762331366539
1663,0.0029192017391324043
1664,0.12620128691196442
1665,0.026352206245064735
1666,0.1598052829504013
1667,-0.005946620367467403
1668,0.05604100227355957
1669,0.04045155271887779
1670,0.07043085992336273
1671,0.06324338167905807
1672,-0.021400224417448044
1673,-0.03130849823355675
1674,-0.03862994909286499
1675,-0.013515072874724865
1676,0.07468286901712418
1677,0.02882351353764534
1678,0.07866109162569046
1679,0.16533343493938446
1680,0.014996861107647419
1681,0.03616917505860329
1682,0.046222805976867676
1683,0.008462869562208652
1684,0.031112035736441612
1685,-0.007519662845879793
1686,0.045694295316934586
1687,0.010582317598164082
1688,0.03162384033203125
1689,0.0028035547584295273
1690,0.07506099343299866
1691,0.043936021625995636
1692,0.14735166728496552
1693,0.03247156739234924
1694,0.04283783212304115
1695,0.025476276874542236
1696,-0.05245115980505943
1697,-0.008722965605556965
1698,0.013511276803910732
1699,0.03633926063776016
1700,-3.802146602538414e-05
1701,0.14921161532402039
1702,-0.058023300021886826
1703,-0.0183740071952343
1704,-0.034516703337430954
1705,0.05750853940844536
1706,0.1294470727443695
1707,-0.012944288551807404
1708,0.18707053363323212
1709,-0.013551026582717896
1710,0.04397299513220787
1711,-0.05348670110106468
1712,0.006933999713510275
1713,0.05964811146259308
1714,0.1579628437757492
1715,0.023009080439805984
1716,0.08139175921678543
1717,0.11976847052574158
1718,-0.0003851740912068635
1719,0.12951107323169708
1720,0.0029195635579526424
1721,0.12422072142362595
1722,-0.021874073892831802
1723,0.006934626493602991
1724,0.12760096788406372
1725,0.015365061350166798
1726,-0.02359546534717083
1727,0.10755955427885056
1728,-0.01419216301292181
1729,0.012501556426286697
1730,-0.04404936358332634
1731,0.10246329009532928
1732,0.08397363126277924
1733,-0.013035867363214493
1734,0.0614624060690403
1735,0.07897437363862991
1736,-0.010322383604943752
1737,0.011603758670389652
1738,-0.0014457794604822993
1739,0.04731611907482147
1740,-0.005800471641123295
1741,0.01024677511304617
1742,-0.03134946525096893
1743,-0.04803277552127838
1744,0.09862647950649261
1745,-0.040961261838674545
1746,0.04736728593707085
1747,0.15984025597572327
1748,0.02095758356153965
1749,0.03361918777227402
1750,0.008631966076791286
1751,0.1309860348701477
1752,0.018241306766867638
1753,0.011930368840694427
1754,0.033735133707523346
1755,0.0683637261390686
1756,0.013863489031791687
1757,0.012843159027397633
1758,-0.008105939254164696
1759,0.04806680604815483
1760,0.06516525149345398
1761,0.17016354203224182
1762,-0.00873017217963934
1763,0.07111659646034241
1764,0.060989025980234146
1765,0.024492118507623672
1766,0.08971399813890457
1767,-0.02860565483570099
1768,0.03952554240822792
1769,0.17037655413150787
1770,0.0036519619170576334
1771,0.04291225224733353
1772,0.05903589352965355
1773,0.01730438321828842
1774,0.05381900072097778
1775,0.07569603621959686
1776,0.010969170369207859
1777,-0.024850288406014442
1778,-0.0188949815928936
1779,0.1886635571718216
1780,0.005533155985176563
1781,0.08891439437866211
1782,0.04559839516878128
1783,0.18008001148700714
1784,0.06852352619171143
