epoch,2021_11_17__22_46_17_daily_lr_0.0001_epoch_10000_metric_sharpe
1224,0.0470745787024498
1225,0.15214145183563232
1226,0.052411116659641266
1227,0.07636073976755142
1228,0.17177404463291168
1229,-0.019230028614401817
1230,0.11718699336051941
1231,0.002048891969025135
1232,0.001236767740920186
1233,0.036276787519454956
1234,0.08789828419685364
1235,0.05226517841219902
1236,0.05787135660648346
1237,0.042650096118450165
1238,0.06447514146566391
1239,-0.028172006830573082
1240,0.02335200645029545
1241,-0.028288017958402634
1242,-0.02658376656472683
1243,0.017658043652772903
1244,-0.030895967036485672
1245,0.024793952703475952
1246,0.08032822608947754
1247,0.038124728947877884
1248,0.0713987648487091
1249,0.14464740455150604
1250,0.16106055676937103
1251,0.0028037759475409985
1252,0.09834244102239609
1253,0.09118692576885223
1254,0.16915994882583618
1255,0.06997093558311462
1256,0.12060422450304031
1257,0.13584890961647034
1258,0.13548964262008667
1259,0.027143999934196472
1260,0.07110637426376343
1261,0.014406467787921429
1262,0.09169987589120865
1263,0.22082163393497467
1264,0.067977674305439
1265,-0.013915766030550003
1266,0.0988035798072815
1267,0.10122369974851608
1268,0.0927862673997879
1269,0.06456752121448517
1270,0.01233537308871746
1271,0.026160208508372307
1272,0.023874619975686073
1273,0.0875435620546341
1274,-0.01662539876997471
1275,0.016012048348784447
1276,0.1260846108198166
1277,0.14470383524894714
1278,0.06498479098081589
1279,-0.010615882463753223
1280,0.047193191945552826
1281,0.1736164391040802
1282,-0.03196460381150246
1283,0.004211472347378731
1284,0.0801234245300293
1285,0.03784326836466789
1286,0.058284468948841095
1287,0.1524786502122879
1288,0.004621689673513174
1289,0.03641436994075775
1290,0.04416220262646675
1291,0.1691519320011139
1292,0.13205723464488983
1293,-0.0411883220076561
1294,0.19733601808547974
1295,0.0706162229180336
1296,0.10242972522974014
1297,0.03882884606719017
1298,0.1274205446243286
1299,0.1259024441242218
1300,0.06327376514673233
1301,0.12172439694404602
1302,0.10288917273283005
1303,0.03512559086084366
1304,0.10516592115163803
1305,0.07152483612298965
1306,0.08194714784622192
1307,0.049575142562389374
1308,0.028502769768238068
1309,0.08337894082069397
1310,-0.01681695319712162
1311,0.02001158520579338
1312,0.14802990853786469
1313,0.07920128107070923
1314,0.04709305614233017
1315,0.12928882241249084
1316,0.037161123007535934
1317,0.07156766951084137
1318,0.19118690490722656
1319,0.18197256326675415
1320,0.09429316222667694
1321,0.06906726211309433
1322,0.15702491998672485
1323,0.0681409239768982
1324,0.029741058126091957
1325,0.07811813056468964
1326,-0.06220986321568489
1327,0.14391712844371796
1328,0.0295664481818676
1329,0.02426319010555744
1330,0.02993040904402733
1331,0.0975475162267685
1332,0.06224692240357399
1333,0.10094739496707916
1334,0.0324525460600853
1335,0.058249663561582565
1336,0.03986094146966934
1337,-0.0010585743002593517
1338,0.16307558119297028
1339,0.10276681929826736
1340,-0.016845282167196274
1341,0.15037725865840912
1342,-0.026901191100478172
1343,0.08501436561346054
1344,-0.019440701231360435
1345,0.024951472878456116
1346,0.13841962814331055
1347,0.009775142185389996
1348,0.072909414768219
1349,0.0349808931350708
1350,0.11006069928407669
1351,0.1439596265554428
1352,0.0800415426492691
1353,0.15450730919837952
1354,0.05787378549575806
1355,0.15275004506111145
1356,0.04459855332970619
1357,-0.02642246149480343
1358,0.13708047568798065
1359,0.07369892299175262
1360,0.09458443522453308
1361,-0.03379356116056442
1362,0.0773477628827095
1363,0.0006051968084648252
1364,0.16157831251621246
1365,0.09398802369832993
1366,0.15111012756824493
1367,0.06543069332838058
1368,0.08763022720813751
1369,0.08246483653783798
1370,0.13478954136371613
1371,0.20429301261901855
1372,0.08409105986356735
1373,0.03549163416028023
1374,0.12213905900716782
1375,0.050779253244400024
1376,0.10033859312534332
1377,-0.05989983305335045
1378,0.11914796382188797
1379,-0.00884375162422657
1380,0.05643897131085396
1381,0.00831042043864727
1382,0.054069481790065765
1383,0.2085217982530594
1384,0.07482428103685379
1385,0.024429868906736374
1386,0.09830659627914429
1387,0.08949128538370132
1388,0.12690240144729614
1389,0.08979087322950363
1390,0.047790005803108215
1391,0.0646367073059082
1392,0.041864123195409775
1393,-0.026285072788596153
1394,0.027384929358959198
1395,0.04489023610949516
1396,0.13002265989780426
1397,0.0960499495267868
1398,0.18312031030654907
1399,0.008270500227808952
1400,0.08796679228544235
1401,0.0366738922894001
1402,-0.029441548511385918
1403,0.06200382485985756
1404,0.112653948366642
1405,0.056739673018455505
1406,-0.0537601038813591
1407,0.009245146065950394
1408,-0.0031583942472934723
1409,0.010885732248425484
1410,0.15230853855609894
1411,0.03356378898024559
1412,0.1539059579372406
1413,0.08966716378927231
1414,0.07864702492952347
1415,0.11184833943843842
1416,0.06985820084810257
1417,0.1315501183271408
1418,0.14473062753677368
1419,0.0492682047188282
1420,0.07749129831790924
1421,0.05208677053451538
1422,0.024281350895762444
1423,0.0370597280561924
1424,0.1124158427119255
1425,0.09206351637840271
1426,0.09375490993261337
1427,0.07262597978115082
1428,0.07778734713792801
1429,0.16136977076530457
1430,0.16403736174106598
1431,0.19142629206180573
1432,0.08289068937301636
1433,0.08534236997365952
1434,0.013862636871635914
1435,-0.031044624745845795
1436,0.1553022861480713
1437,0.08027344197034836
1438,0.08402830362319946
1439,0.11607176810503006
1440,0.1908189356327057
1441,0.029919549822807312
1442,0.017692018300294876
1443,0.02384497970342636
1444,0.09760145097970963
1445,0.15958194434642792
1446,0.16659022867679596
1447,0.2021346092224121
1448,0.09568388760089874
1449,-0.013679391704499722
1450,0.1173219382762909
1451,-0.026323312893509865
1452,0.02738090045750141
1453,0.15014314651489258
1454,0.053697966039180756
1455,0.13763146102428436
1456,0.052627161145210266
1457,0.017884651198983192
1458,0.04791238158941269
1459,0.04766080528497696
1460,0.04095049574971199
1461,-0.002559155458584428
1462,0.09915463626384735
1463,0.07604967802762985
1464,0.13006049394607544
1465,0.07636873424053192
1466,0.05498269200325012
1467,0.1798252910375595
1468,0.028621189296245575
1469,0.13817250728607178
1470,0.20170119404792786
1471,0.07373450696468353
1472,0.0804930329322815
1473,-0.01944117248058319
1474,-0.057746246457099915
1475,0.08616118133068085
1476,0.13483473658561707
1477,0.172550231218338
1478,0.11462565511465073
1479,0.1549021303653717
1480,0.1020396277308464
1481,0.1877378523349762
1482,0.02165895700454712
1483,0.1728130280971527
1484,0.22210374474525452
1485,0.1765826940536499
1486,0.07718753814697266
1487,-0.02609703131020069
1488,0.10705384612083435
1489,0.011835480108857155
1490,0.09190747886896133
1491,0.017655054107308388
1492,0.029988743364810944
1493,0.009026163257658482
1494,0.11717759072780609
1495,0.03675112873315811
1496,0.09589534252882004
1497,0.2010764181613922
1498,0.047349680215120316
1499,0.009970074519515038
1500,0.1349768340587616
1501,0.19836775958538055
1502,0.1866176277399063
1503,0.0014902923721820116
1504,0.1609930396080017
1505,0.19304129481315613
1506,0.08822817355394363
1507,0.0559903047978878
1508,0.015096377581357956
1509,0.008997050113976002
1510,0.0851750299334526
1511,-0.01229078322649002
1512,0.06660979986190796
1513,0.05616017431020737
1514,0.10012491047382355
1515,0.0987602174282074
1516,0.07535181939601898
1517,0.020690307021141052
1518,0.1092858612537384
1519,0.18251682817935944
1520,0.09803804755210876
1521,0.18587544560432434
1522,0.10245384275913239
1523,0.023364415392279625
1524,0.03721511363983154
1525,0.06357602775096893
1526,0.012896752916276455
1527,0.1437055468559265
1528,0.043677784502506256
1529,0.15204235911369324
1530,0.09207364916801453
1531,0.06623199582099915
1532,-0.00652699638158083
1533,0.05603592470288277
1534,0.21149753034114838
1535,0.1548336297273636
1536,0.07970885187387466
1537,0.2333134263753891
1538,0.1623116135597229
1539,0.1952536702156067
1540,0.07216469198465347
1541,0.04676436632871628
1542,0.08925175666809082
1543,0.16952158510684967
1544,0.034420114010572433
1545,-0.009593142196536064
1546,0.14148147404193878
1547,0.12017778307199478
1548,-0.05020187795162201
1549,0.042955297976732254
1550,0.05935152620077133
1551,0.12404679507017136
1552,0.12323487550020218
1553,0.032412633299827576
1554,0.04504336044192314
1555,0.049745865166187286
1556,0.06004880741238594
1557,0.11580392718315125
1558,0.18129409849643707
1559,0.08243948221206665
1560,0.12513791024684906
1561,0.07383161783218384
1562,0.04402386397123337
1563,0.047133903950452805
1564,0.160622239112854
1565,0.0774155855178833
1566,0.13226528465747833
1567,0.08386268466711044
1568,0.13650541007518768
1569,0.1137414276599884
1570,0.03462381660938263
1571,0.08636180311441422
1572,0.047143932431936264
1573,0.11253131181001663
1574,0.07802674174308777
1575,0.0661209225654602
1576,0.11962803453207016
1577,0.12988921999931335
1578,0.08765339851379395
1579,0.12603232264518738
1580,0.1526040881872177
1581,0.04387427493929863
1582,0.14961132407188416
1583,0.038364775478839874
1584,0.12101947516202927
1585,0.04672110825777054
1586,0.08025660365819931
1587,0.12876421213150024
1588,0.08034436404705048
1589,0.06391715258359909
1590,0.16494789719581604
1591,0.16684061288833618
1592,0.1939208060503006
1593,0.07252709567546844
1594,-0.0286782868206501
1595,0.08303221315145493
1596,0.16378624737262726
1597,0.07193781435489655
1598,0.06202404946088791
1599,0.19981402158737183
1600,0.020469726994633675
1601,0.19047811627388
1602,-0.014840041287243366
1603,0.10091911256313324
1604,0.047579552978277206
1605,0.03307929262518883
1606,0.10271628201007843
1607,0.011916624382138252
1608,0.13912051916122437
1609,0.14714683592319489
1610,0.023012874647974968
1611,-0.020560992881655693
1612,0.13544277846813202
1613,-0.027996769174933434
1614,0.07855966687202454
1615,0.011958712711930275
1616,0.20985761284828186
1617,0.02983986958861351
1618,0.15775200724601746
1619,0.0738118588924408
1620,0.1369471549987793
1621,0.15143722295761108
1622,0.020624591037631035
1623,0.024901553988456726
1624,0.1270010620355606
1625,0.10022734105587006
1626,0.12065859884023666
1627,0.17058677971363068
1628,0.11674623936414719
1629,0.04041258245706558
1630,0.05394161865115166
1631,0.07283855229616165
1632,0.15311652421951294
1633,0.1741711050271988
1634,0.07592184096574783
1635,0.09152328222990036
1636,0.10018952190876007
1637,0.04401899129152298
1638,0.03933434188365936
1639,0.032572925090789795
1640,0.186924010515213
1641,0.08342862874269485
1642,0.006717869080603123
1643,0.05429442226886749
1644,0.014562809839844704
1645,0.13793186843395233
1646,0.15265895426273346
1647,-0.033882807940244675
1648,0.07759321480989456
1649,-0.025225913152098656
1650,0.055479202419519424
1651,0.24391597509384155
1652,-0.007503794506192207
1653,0.020068055018782616
1654,0.09827321022748947
1655,0.1047641858458519
1656,0.08956252783536911
1657,-0.030499733984470367
1658,0.04162343218922615
1659,0.18567149341106415
1660,-0.020404938608407974
1661,0.06704889237880707
1662,0.06304824352264404
1663,0.020306535065174103
1664,0.20992335677146912
1665,0.14204807579517365
1666,0.05965331196784973
1667,0.10936789959669113
1668,0.2139989137649536
1669,0.25116419792175293
1670,-0.004047707188874483
1671,0.177686870098114
1672,0.17849811911582947
1673,0.2009720802307129
1674,0.051455434411764145
1675,0.09608397632837296
1676,0.10193433612585068
1677,0.1956481635570526
1678,0.04252110794186592
1679,0.19931598007678986
1680,0.18911129236221313
1681,0.11678050458431244
1682,0.11631161719560623
1683,0.04292215779423714
1684,-0.003366666380316019
1685,0.06232912093400955
1686,0.053353697061538696
1687,-0.025534844025969505
1688,0.20776192843914032
1689,0.11733593791723251
1690,0.051166124641895294
1691,0.2105916142463684
1692,0.12656746804714203
1693,0.15914563834667206
1694,0.14810019731521606
1695,0.03939205780625343
1696,0.15664856135845184
1697,0.15213240683078766
1698,0.05969247221946716
1699,0.20400060713291168
1700,0.14076712727546692
1701,0.20457111299037933
1702,0.10825200378894806
1703,0.13094539940357208
1704,0.12127439677715302
1705,0.13779611885547638
1706,0.1581631749868393
1707,0.1325133591890335
1708,0.05311436578631401
1709,0.013670744374394417
1710,0.07839067280292511
1711,0.12956227362155914
1712,0.16503120958805084
1713,0.006799300201237202
1714,0.14061543345451355
1715,0.03062133491039276
1716,0.030312499031424522
1717,0.15238431096076965
1718,0.06923968344926834
1719,0.01784387230873108
1720,0.0899820476770401
1721,0.1971362680196762
1722,0.19232365489006042
1723,0.065144382417202
1724,0.15247583389282227
1725,0.032193202525377274
1726,0.15086939930915833
1727,0.16101688146591187
1728,0.03926316648721695
1729,-0.0065336329862475395
1730,0.1683633029460907
1731,0.07564014196395874
1732,0.06178850680589676
1733,0.20826204121112823
1734,-0.0026055865455418825
1735,-0.04865711182355881
1736,-0.016352003440260887
1737,0.05679827556014061
1738,0.1392727494239807
1739,0.06581807881593704
1740,0.17555582523345947
1741,-0.016676373779773712
1742,0.09650489687919617
1743,0.06412748247385025
1744,0.027696305885910988
1745,0.04486081749200821
1746,0.07234817743301392
1747,0.09366047382354736
1748,0.12678535282611847
1749,0.17580744624137878
1750,0.10099805891513824
1751,0.15529894828796387
1752,-0.0089008379727602
1753,-0.028460759669542313
1754,0.05978517234325409
1755,0.04252271354198456
1756,0.12274561077356339
1757,0.05070095881819725
1758,0.08667242527008057
1759,0.1330796629190445
1760,0.1915586292743683
1761,-0.0018624746007844806
1762,0.1269456148147583
1763,0.03047710284590721
1764,0.041675668209791183
1765,0.258586049079895
1766,0.06472926586866379
1767,0.1711045205593109
1768,0.08774241805076599
1769,0.10227726399898529
1770,0.08464577794075012
1771,0.15269723534584045
1772,0.10956433415412903
1773,0.1608789563179016
1774,0.186619833111763
1775,0.016681723296642303
1776,0.2147803157567978
1777,-0.01995309814810753
1778,0.15047040581703186
1779,0.08716153353452682
1780,0.026754092425107956
1781,0.17350320518016815
1782,0.16863347589969635
1783,0.04933393746614456
1784,0.14643484354019165
1785,-0.016658848151564598
1786,0.11538009345531464
1787,0.21906666457653046
1788,0.027336645871400833
1789,0.18307477235794067
1790,-0.00340316747315228
1791,0.1500973105430603
1792,0.14253103733062744
1793,0.04145708307623863
1794,0.16562163829803467
1795,0.02925841137766838
1796,0.14358440041542053
1797,0.1515394002199173
1798,0.16726158559322357
1799,0.06094664707779884
1800,0.15524612367153168
1801,0.1956850290298462
1802,0.03240535780787468
1803,0.150504931807518
1804,0.17823472619056702
1805,0.05785694718360901
1806,0.2182602882385254
1807,0.09508636593818665
1808,-0.009237159974873066
1809,0.06704026460647583
1810,0.022771915420889854
1811,-0.014354798942804337
1812,0.05974452570080757
1813,0.0012750002788379788
1814,0.03782382979989052
1815,0.0253792405128479
1816,0.18375758826732635
1817,0.17472226917743683
1818,0.03675645962357521
1819,0.052422504872083664
1820,0.09577538073062897
1821,-0.02233632653951645
1822,0.05029076710343361
1823,0.12076543271541595
