epoch,2021_11_18__11_54_21_daily_lr_0.001_epoch_10000_metric_sharpe
1185,-0.03017994947731495
1186,0.011385265737771988
1187,0.04078298807144165
1188,0.05869968235492706
1189,-0.007573358714580536
1190,0.012798603624105453
1191,0.009616284631192684
1192,0.0005502611165866256
1193,-0.005775533616542816
1194,0.06627626717090607
1195,0.0024615393485873938
1196,-0.02879655919969082
1197,0.056226469576358795
1198,0.010537659749388695
1199,0.0010158132063224912
1200,0.0029807088430970907
1201,-0.02753731980919838
1202,-0.0031661109533160925
1203,-0.012519145384430885
1204,0.018318917602300644
1205,0.048864904791116714
1206,0.010079874657094479
1207,-0.05679069459438324
1208,-0.01077244896441698
1209,0.04223388060927391
1210,-0.011164700612425804
1211,0.019637208431959152
1212,-0.11613930016756058
1213,0.05408678203821182
1214,0.008140369318425655
1215,-0.002836794126778841
1216,-0.04574307054281235
1217,-0.0020186195615679026
1218,0.045065395534038544
1219,0.025710437446832657
1220,0.03773960471153259
1221,0.06298196315765381
1222,-0.03935093805193901
1223,0.03200672194361687
1224,0.09589583426713943
1225,-0.026656946167349815
1226,-0.0030601390171796083
1227,0.04510657489299774
1228,0.028173081576824188
1229,0.0033023080322891474
1230,0.0864957869052887
1231,-0.0038209622725844383
1232,-0.014145012013614178
1233,0.11735647916793823
1234,0.009073031134903431
1235,-0.02350775897502899
1236,-0.0182974711060524
1237,0.04235861822962761
1238,0.053706035017967224
1239,-0.011775397695600986
1240,0.0424821600317955
1241,0.03145705163478851
1242,0.07637331634759903
1243,-0.003352530999109149
1244,0.0028387759812176228
1245,-0.006820312235504389
1246,0.003967002034187317
1247,0.0021856005769222975
1248,-0.007105318363755941
1249,0.056546784937381744
1250,-0.03762129694223404
1251,0.013723647221922874
1252,0.05102406069636345
1253,0.011669442988932133
1254,-0.0068132770247757435
1255,-9.331227192888036e-05
1256,-0.03025677241384983
1257,0.04547743499279022
1258,0.05805106461048126
1259,0.03834512457251549
1260,-0.03376537188887596
1261,0.02162630669772625
1262,0.004208303056657314
1263,-0.018367350101470947
1264,0.05568017065525055
1265,-0.021486179903149605
1266,0.03457698971033096
1267,0.057217784225940704
1268,-0.041690077632665634
1269,0.029693644493818283
1270,-0.048911310732364655
1271,0.03163773566484451
1272,0.04562506452202797
1273,0.011129855178296566
1274,0.0753445103764534
1275,0.07000727206468582
1276,0.01295791007578373
1277,0.03913956135511398
1278,0.02616455778479576
1279,-0.02602558769285679
1280,0.018652986735105515
1281,0.04333101585507393
1282,-0.024820933118462563
1283,0.012384346686303616
1284,0.04005496948957443
1285,-0.06646678596735
1286,-0.03638004884123802
1287,-0.03126098960638046
1288,0.0019190843449905515
1289,0.009378137066960335
1290,0.0388479121029377
1291,0.005365426652133465
1292,0.01065380871295929
1293,0.03654700145125389
1294,0.0021876946557313204
1295,0.059733204543590546
1296,0.03900431841611862
1297,-0.05513324588537216
1298,0.10034079849720001
1299,0.04737522080540657
1300,0.0598406158387661
1301,0.04941178485751152
1302,0.015799086540937424
1303,-0.02040495164692402
1304,-0.03148975968360901
1305,0.06304101645946503
1306,-0.028779584914445877
1307,0.028360387310385704
1308,-0.021173398941755295
1309,-0.03930318355560303
1310,-0.03614069148898125
1311,-0.002971600741147995
1312,0.03992580622434616
1313,0.04539209231734276
1314,-0.006237140856683254
1315,0.05304791405797005
1316,0.02834945172071457
1317,-0.017090007662773132
1318,0.06754982471466064
1319,0.009715939871966839
1320,0.03197691589593887
1321,0.09866659343242645
1322,0.020141584798693657
1323,-0.028073560446500778
1324,-0.012921473011374474
1325,0.0008160803117789328
1326,0.012760533951222897
1327,0.025432279333472252
1328,-0.012647203169763088
1329,0.003137340070679784
1330,-0.033367764204740524
1331,-0.022690266370773315
1332,0.0025590327568352222
1333,0.01174105517566204
1334,-0.02267793007194996
1335,0.0661117359995842
1336,0.01596492901444435
1337,0.014335330575704575
1338,0.029165543615818024
1339,0.009250412695109844
1340,-0.03445710241794586
1341,0.008963220752775669
1342,-0.023717068135738373
1343,0.019967539235949516
1344,0.012790294364094734
1345,0.000885497429408133
1346,0.014456041157245636
1347,-0.023173514753580093
1348,-0.014805898070335388
1349,0.047488048672676086
1350,-0.010324315167963505
1351,0.03310211002826691
1352,-0.023517170920968056
1353,-0.06425803154706955
1354,-0.02516382746398449
1355,0.0580938383936882
1356,0.0034276971127837896
1357,-0.010309092700481415
1358,0.050905752927064896
1359,0.07908260077238083
1360,-0.002501901239156723
1361,-0.028745727613568306
1362,0.07686399668455124
1363,0.11929401755332947
1364,0.04855097085237503
1365,-0.05034001171588898
1366,0.11016889661550522
1367,0.043691523373126984
1368,0.015351344831287861
1369,-0.023107636719942093
1370,-0.009590783156454563
1371,0.038454122841358185
1372,0.02273855358362198
1373,0.05484066531062126
1374,-0.023306578397750854
1375,0.007787252310663462
1376,-0.021602507680654526
1377,0.014230882748961449
1378,-0.011884050443768501
1379,0.0084118926897645
1380,0.01508521568030119
1381,0.07372462749481201
1382,0.03993382304906845
1383,0.014936794526875019
1384,0.020181236788630486
1385,0.0022124801762402058
1386,0.0568230077624321
1387,-0.03862276300787926
1388,0.006911502219736576
1389,-0.028239604085683823
1390,-0.042260780930519104
1391,-0.03927111253142357
1392,0.005006679333746433
1393,0.000511772115714848
1394,0.039320264011621475
1395,0.014791859313845634
1396,-0.0031020306050777435
1397,-0.023386161774396896
1398,-0.00877932645380497
1399,-0.007265941239893436
1400,0.009530937299132347
1401,-0.019059916958212852
1402,0.0003584005462471396
1403,0.039804257452487946
1404,0.03302153944969177
1405,0.03077738545835018
1406,-0.004643430467694998
1407,-0.030456772074103355
1408,0.024047434329986572
1409,0.010729902423918247
1410,0.012196220457553864
1411,0.031816523522138596
1412,0.06698443740606308
1413,-0.012575398199260235
1414,-0.03335142880678177
1415,-0.015207989141345024
1416,0.03070109523832798
1417,-0.02775193192064762
1418,-0.0072638592682778835
1419,0.048221834003925323
1420,0.022655898705124855
1421,0.020253779366612434
1422,-0.002995767630636692
1423,-0.002656720345839858
1424,0.054597824811935425
1425,0.004034223034977913
1426,0.012091845273971558
1427,0.01006739679723978
1428,-0.014138471335172653
1429,0.023023461923003197
1430,0.04188639670610428
1431,0.03977372497320175
1432,-0.011566893197596073
1433,0.018492262810468674
1434,0.044133566319942474
1435,-0.01324526034295559
1436,0.007830153219401836
1437,0.03191463276743889
1438,0.018467284739017487
1439,-0.0024279821664094925
1440,0.009091204032301903
1441,0.0889500305056572
1442,0.05513031780719757
1443,-0.020287727937102318
1444,0.02764899656176567
1445,-0.012144725769758224
1446,0.061293721199035645
1447,-0.006422899663448334
1448,0.05008452385663986
1449,0.03346185013651848
1450,-0.009231992065906525
1451,-0.0008649954106658697
1452,-0.006884127389639616
1453,0.04750305414199829
1454,0.0051994710229337215
1455,-0.002213750733062625
1456,0.05687275528907776
1457,0.008395192213356495
1458,-0.02441929467022419
1459,-0.04741233214735985
1460,0.0057944622822105885
1461,-0.036412566900253296
1462,0.08194240927696228
1463,0.03369101136922836
1464,-0.022907724604010582
1465,-0.0219764094799757
1466,0.01453989278525114
1467,0.019607676193118095
1468,-0.0362713485956192
1469,0.013743679970502853
1470,0.04859763756394386
1471,0.02772108092904091
1472,0.07308485358953476
1473,-0.019498862326145172
1474,0.08009093999862671
1475,-0.05941078066825867
1476,-0.0020627384074032307
1477,-0.05830574780702591
1478,0.02324194833636284
1479,-0.027142489328980446
1480,0.015154588036239147
1481,0.03363082557916641
1482,0.018748311325907707
1483,-0.004414944443851709
1484,0.053490206599235535
1485,0.010443608276546001
1486,0.01977388747036457
1487,-0.021701239049434662
1488,0.028355734422802925
1489,-0.01995619386434555
1490,0.017302555963397026
1491,0.050356946885585785
1492,0.013974418863654137
1493,-0.05128126218914986
1494,-0.011990910395979881
1495,-0.022370655089616776
1496,0.027679171413183212
1497,0.006238034460693598
1498,-0.02285616472363472
1499,0.026268092915415764
1500,-0.018116792663931847
1501,0.005597812123596668
1502,0.06144934147596359
1503,0.03937198966741562
1504,0.04514378309249878
1505,-0.05246918648481369
1506,-0.008462531492114067
1507,-0.019016850739717484
1508,0.02006218396127224
1509,-0.05182824656367302
1510,-0.016523685306310654
1511,-0.0032421776559203863
1512,-0.01673685759305954
1513,-0.019174572080373764
1514,-0.019301075488328934
1515,0.02059222385287285
1516,0.05410850793123245
1517,-0.001042414573021233
1518,-0.0016449711984023452
1519,0.026555655524134636
1520,0.02001138962805271
1521,0.03055112436413765
1522,0.07626514136791229
1523,0.018592003732919693
1524,-0.013681504875421524
1525,0.012548801489174366
1526,0.009184036403894424
1527,0.05144363269209862
1528,-0.02452329732477665
1529,-0.002289128489792347
1530,0.012353062629699707
1531,0.06965275853872299
1532,0.0010363808833062649
1533,-0.02211381308734417
1534,-0.002671263413503766
1535,0.09339119493961334
1536,-0.021496523171663284
1537,-0.0009291575406678021
1538,0.08538994938135147
1539,-0.01848730444908142
1540,0.03954986482858658
1541,-0.003315418493002653
1542,0.05602680519223213
1543,0.04357500001788139
1544,-0.008947208523750305
1545,0.07676569372415543
1546,0.013483507558703423
1547,-0.020495563745498657
1548,-0.023560499772429466
1549,-0.0034599334467202425
1550,0.04559589922428131
1551,0.01185743696987629
1552,-0.05254463478922844
1553,-0.020193912088871002
1554,-0.01212914939969778
1555,-0.00033563634497113526
1556,0.027422185987234116
1557,-0.02508835680782795
1558,-0.04149683564901352
1559,-0.009746305644512177
1560,0.015396065078675747
1561,-0.09596624225378036
1562,-0.08300751447677612
1563,0.021626761183142662
1564,0.0811377540230751
1565,0.011757920496165752
1566,-0.027003178372979164
1567,0.015552893280982971
1568,0.05092668905854225
1569,0.063264861702919
1570,0.03753684461116791
1571,-0.006594551261514425
1572,-0.03522298485040665
1573,-0.021224983036518097
1574,-0.019161773845553398
1575,0.04343508556485176
1576,-0.012194555252790451
1577,0.08202483505010605
1578,0.029535245150327682
1579,-0.015511363744735718
1580,-0.0025053967256098986
1581,-0.014676306396722794
1582,0.019149472936987877
1583,-0.030998332425951958
1584,0.06131622567772865
1585,0.035467904061079025
1586,0.006589801050722599
1587,0.03558503836393356
1588,-0.03751106932759285
1589,-0.015171431005001068
1590,0.007613388355821371
1591,0.044568438082933426
1592,0.025498874485492706
1593,-0.04367726296186447
1594,-0.0035902676172554493
1595,0.012383987195789814
1596,-0.059469837695360184
1597,-0.008804132230579853
1598,-0.014711298979818821
1599,0.06938891857862473
1600,-0.012875514104962349
1601,-0.003673717612400651
1602,0.06559878587722778
1603,-0.04165999963879585
1604,-0.05554908514022827
1605,0.107267364859581
1606,0.00260464777238667
1607,-0.052039071917533875
1608,-0.006410141009837389
1609,0.009165351279079914
1610,-0.003961404785513878
1611,0.045495010912418365
1612,-0.027327094227075577
1613,0.016303887590765953
1614,-0.051084715873003006
1615,-0.05601693317294121
1616,0.008364359848201275
1617,0.021550336852669716
1618,-0.009999854490160942
1619,0.059094902127981186
1620,-0.0290633924305439
1621,0.006915498059242964
1622,-0.020495370030403137
1623,0.04877126216888428
1624,0.038155656307935715
1625,-0.050742894411087036
1626,0.06678340584039688
1627,0.06748540699481964
1628,-0.014969613403081894
1629,0.010044306516647339
1630,-0.019298633560538292
1631,-0.005862898658961058
1632,-0.01847696676850319
1633,-0.00325274677015841
1634,-0.0348861962556839
1635,0.0404326505959034
1636,-0.035540275275707245
1637,-0.029242539778351784
1638,-9.321949619334191e-06
1639,0.08079919964075089
1640,0.004827866796404123
1641,-0.015749579295516014
1642,0.004688574932515621
1643,0.01994764618575573
1644,0.056608863174915314
1645,0.008120090700685978
1646,0.003587793791666627
1647,-0.008861660026013851
1648,-0.01132127270102501
1649,-0.017940731719136238
1650,-0.045101314783096313
1651,0.00868532806634903
1652,-0.007673576474189758
1653,0.023101670667529106
1654,-0.04380842670798302
1655,0.012370656244456768
1656,-0.0011488611344248056
1657,0.04613357409834862
1658,0.022104624658823013
1659,0.03674713522195816
1660,0.04406285658478737
1661,0.10409598797559738
1662,0.03703048452734947
1663,-0.017692461609840393
1664,0.04231306165456772
1665,-0.01865006797015667
1666,-0.03510505333542824
1667,0.019665097817778587
1668,0.09745597094297409
1669,-0.005821768194437027
1670,0.060096219182014465
1671,0.016257023438811302
1672,-0.04297328367829323
1673,0.04735168069601059
1674,0.006965053733438253
1675,0.010842211544513702
1676,0.03457815200090408
1677,-0.01491859182715416
1678,0.0009534730343148112
1679,0.023030417039990425
1680,-0.016682203859090805
1681,0.03195662051439285
1682,-0.02630351111292839
1683,0.0007706445176154375
1684,-0.023244621232151985
1685,0.07914534211158752
1686,0.022434625774621964
1687,-0.019695831462740898
1688,0.002046767622232437
1689,0.0033097215928137302
1690,0.04512340575456619
1691,-0.02503320947289467
1692,-0.004641739651560783
1693,0.006528493016958237
1694,0.008880089968442917
1695,0.061139073222875595
1696,-0.012881898321211338
1697,0.0721101462841034
1698,0.013650070875883102
1699,0.0032956572249531746
1700,-0.01306235883384943
1701,-0.010555487126111984
1702,0.0026758271269500256
1703,0.037149444222450256
1704,0.012395193800330162
1705,0.004424166399985552
1706,-0.030576203018426895
1707,0.0025154727045446634
1708,0.027853948995471
1709,0.00432660011574626
1710,-0.05187228322029114
1711,-0.0009313717600889504
1712,0.0008287866949103773
1713,-0.02892705425620079
1714,0.017299192026257515
1715,-0.03511790931224823
1716,0.11517369002103806
1717,0.002245898125693202
1718,-0.028373204171657562
1719,0.02287810854613781
1720,-0.02234346978366375
1721,0.004435969516634941
1722,-0.00482096616178751
1723,-0.004803847521543503
1724,-0.07778195291757584
1725,0.13941121101379395
1726,-0.017193850129842758
1727,-0.0276609119027853
1728,0.038835685700178146
1729,0.06929220259189606
1730,-0.0022547871340066195
1731,0.027000565081834793
1732,-0.004162646364420652
1733,0.09430282562971115
1734,0.016544951125979424
1735,0.030528755858540535
1736,-0.03280086815357208
1737,-0.04443405196070671
1738,0.021441098302602768
1739,0.0317472442984581
1740,0.07508230954408646
1741,0.027578195556998253
1742,0.02867049165070057
1743,-0.05085044354200363
1744,-0.05228348821401596
1745,0.015474946238100529
1746,-0.0456601083278656
1747,0.04482042416930199
1748,-0.03950801491737366
1749,-9.794384095584974e-05
1750,-0.014809860847890377
1751,0.027457719668745995
1752,0.01936395652592182
1753,0.008497734554111958
1754,0.07976660132408142
1755,0.01335325837135315
1756,0.009433342143893242
1757,-0.015076705254614353
1758,0.024842096492648125
1759,0.07782340794801712
1760,-0.03960993140935898
1761,-0.031452104449272156
1762,-0.030992042273283005
1763,0.07267573475837708
1764,0.0007478447514586151
1765,-0.021102437749505043
1766,0.0010841964976862073
