epoch,2021_11_18__14_55_07_daily_lr_0.001_epoch_10000_metric_sortino
1190,0.006047071889042854
1191,-0.02851746790111065
1192,-0.09404939413070679
1193,0.11842063069343567
1194,0.023412607610225677
1195,0.06989355385303497
1196,-0.013125723227858543
1197,0.11842653900384903
1198,0.11152016371488571
1199,-0.016502171754837036
1200,0.04045398533344269
1201,-0.03805040568113327
1202,-0.03253664821386337
1203,0.004750592168420553
1204,0.0029689441435039043
1205,0.07533521205186844
1206,0.09591107815504074
1207,0.1186310201883316
1208,0.10539083927869797
1209,0.08168801665306091
1210,0.0010778697906062007
1211,-0.03814783692359924
1212,0.10491926223039627
1213,-0.03421708196401596
1214,0.08090151846408844
1215,0.014743219129741192
1216,-0.007740626577287912
1217,-0.014951509423553944
1218,0.015746314078569412
1219,-0.025960957631468773
1220,0.00023605090973433107
1221,-0.016073470935225487
1222,0.04318012669682503
1223,0.02846696227788925
1224,-0.023184750229120255
1225,0.06438469886779785
1226,0.10081055015325546
1227,-0.03463580459356308
1228,0.04634114354848862
1229,0.05541492998600006
1230,-0.05298779532313347
1231,-0.06351885944604874
1232,0.13656878471374512
1233,-0.011499118059873581
1234,0.06759181618690491
1235,0.011956721544265747
1236,-0.03254282474517822
1237,-0.013291698880493641
1238,-0.013255813159048557
1239,-0.13475638628005981
1240,-0.008503738790750504
1241,0.031648363918066025
1242,0.06642751395702362
1243,0.006213897839188576
1244,-0.009934225119650364
1245,0.042664069682359695
1246,0.014845939353108406
1247,0.044611722230911255
1248,-0.03997692093253136
1249,0.08520088344812393
1250,0.026532061398029327
1251,0.011994737200438976
1252,0.041957125067710876
1253,0.05612199008464813
1254,-0.13328894972801208
1255,-0.04155072569847107
1256,-0.07645346224308014
1257,0.0759902223944664
1258,-0.011576498858630657
1259,-0.023806557059288025
1260,-0.13447444140911102
1261,0.023722490295767784
1262,-0.04955208674073219
1263,0.1337500810623169
1264,-0.036805812269449234
1265,-0.009333976544439793
1266,0.08160944283008575
1267,-0.010524256154894829
1268,0.02709624357521534
1269,-0.009588725864887238
1270,-0.03687969595193863
1271,0.06388752907514572
1272,-0.02343580313026905
1273,-0.03060869127511978
1274,0.007643860764801502
1275,-0.057414695620536804
1276,-0.016519801691174507
1277,0.07629341632127762
1278,0.09849072992801666
1279,-0.06950680166482925
1280,0.02159453183412552
1281,-0.061084356158971786
1282,0.12917964160442352
1283,-0.0720846951007843
1284,-0.03781505301594734
1285,0.017260177060961723
1286,-0.04543076083064079
1287,0.03066602535545826
1288,-0.01790161430835724
1289,0.0889725312590599
1290,0.1049477607011795
1291,-0.05053871124982834
1292,0.026383964344859123
1293,0.0006044852780178189
1294,0.15408900380134583
1295,0.008600737899541855
1296,-0.02291843853890896
1297,0.03650215268135071
1298,0.049958743155002594
1299,0.08678426593542099
1300,-0.0248671006411314
1301,0.0865592285990715
1302,-0.011623963713645935
1303,-0.03080422431230545
1304,-0.010210186243057251
1305,0.002630080096423626
1306,-0.04461405426263809
1307,-0.12150685489177704
1308,0.06007247418165207
1309,-0.12659606337547302
1310,0.0836699977517128
1311,0.049640923738479614
1312,0.04021181911230087
1313,0.05546913668513298
1314,0.0781417042016983
1315,0.09358492493629456
1316,-0.0194979477673769
1317,0.09123755991458893
1318,-0.11642535775899887
1319,-0.08419786393642426
1320,-0.045549944043159485
1321,-0.022896472364664078
1322,0.01613255776464939
1323,-0.11639291048049927
1324,-0.032101571559906006
1325,0.0021850650664418936
1326,0.023660775274038315
1327,0.10859865695238113
1328,0.07079815864562988
1329,-0.03005080111324787
1330,0.019462861120700836
1331,0.07276056706905365
1332,-0.08454608172178268
1333,-0.013212854042649269
1334,-0.014540236443281174
1335,-0.018550964072346687
1336,-0.09661458432674408
1337,-0.02378685399889946
1338,0.12941791117191315
1339,0.18447023630142212
1340,-0.06226731091737747
1341,-0.06728013604879379
1342,-0.08495329320430756
1343,0.04582216963171959
1344,0.07358365505933762
1345,-0.05055302381515503
1346,0.05687658116221428
1347,-0.031100263819098473
1348,0.02781875804066658
1349,0.04944535717368126
1350,-0.13237996399402618
1351,-0.027636202052235603
1352,0.0007925032405182719
1353,-0.03991543874144554
1354,0.051719944924116135
1355,0.03112071007490158
1356,-0.04443107172846794
1357,0.1818867325782776
1358,-0.02392423152923584
1359,0.16629120707511902
1360,0.030375545844435692
1361,-0.03410337120294571
1362,-0.04989820718765259
1363,-0.04294855147600174
1364,0.0806526318192482
1365,0.007709055673331022
1366,-0.009526168927550316
1367,0.03026358038187027
1368,0.04607599228620529
1369,0.11200481653213501
1370,-0.05496814474463463
1371,0.0005147214396856725
1372,-0.01116157416254282
1373,-0.15448518097400665
1374,-0.03752826154232025
1375,0.006610826123505831
1376,-0.03941907361149788
1377,-0.031118309125304222
1378,0.17824773490428925
1379,-0.019946441054344177
1380,0.05383922904729843
1381,-0.09249582141637802
1382,0.07441329210996628
1383,0.04607732221484184
1384,0.03976808860898018
1385,-0.0438111238181591
1386,0.08183523267507553
1387,0.03652084618806839
1388,0.08168655633926392
1389,-0.07159252464771271
1390,-0.016639666631817818
1391,-0.023620568215847015
1392,0.02377508021891117
1393,0.058565009385347366
1394,-0.011059746146202087
1395,0.05857907235622406
1396,-0.01220663357526064
1397,-0.009039572440087795
1398,0.1086811050772667
1399,0.026015153154730797
1400,0.11410082876682281
1401,0.022740961983799934
1402,0.05111110582947731
1403,-0.04544149711728096
1404,-0.013331371359527111
1405,0.11919000744819641
1406,0.0068626319989562035
1407,-0.0010302778100594878
1408,0.034666262567043304
1409,-0.05766225978732109
1410,-0.00458248658105731
1411,0.15282128751277924
1412,-0.018623756244778633
1413,-0.09253976494073868
1414,0.03156904876232147
1415,0.05692507326602936
1416,-0.012490388005971909
1417,0.024133292958140373
1418,0.057466696947813034
1419,0.04763813316822052
1420,0.04198947176337242
1421,-0.06181756407022476
1422,-0.07168780267238617
1423,0.06465400755405426
1424,-0.09930318593978882
1425,0.2009323686361313
1426,-0.017676999792456627
1427,-0.05621348321437836
1428,-0.037504106760025024
1429,-0.03793857991695404
1430,0.0356115885078907
1431,-0.017346035689115524
1432,-0.06746112555265427
1433,0.07964200526475906
1434,-0.08254171907901764
1435,0.03688127174973488
1436,0.01090757641941309
1437,-0.014635160565376282
1438,-0.01795182377099991
1439,0.06513600051403046
1440,-0.15526825189590454
1441,-0.017541218549013138
1442,0.16329097747802734
1443,0.004391026217490435
1444,-0.08008772134780884
1445,-0.10678645223379135
1446,0.022994020953774452
1447,0.024703241884708405
1448,-0.03334213048219681
1449,0.03671259433031082
1450,0.15146774053573608
1451,0.017280329018831253
1452,-0.014948839321732521
1453,0.09341958910226822
1454,0.024974342435598373
1455,-0.09029851108789444
1456,-0.03408925607800484
1457,0.170823872089386
1458,0.036593735218048096
1459,0.014970600605010986
1460,-0.014843720011413097
1461,0.06420733034610748
1462,-0.00589962862432003
1463,0.011946555227041245
1464,-0.0022001578472554684
1465,-0.004881023429334164
1466,-0.056929051876068115
1467,-0.02291264757514
1468,-0.01295137032866478
1469,-0.019489610567688942
1470,-0.02144252322614193
1471,-0.019054772332310677
1472,0.05619492381811142
1473,0.05028320848941803
1474,-0.08588571846485138
1475,0.019078588113188744
1476,0.02689216285943985
1477,0.06215249001979828
1478,-0.027834931388497353
1479,-0.03172134608030319
1480,-0.0008478794479742646
1481,-0.09677420556545258
1482,-0.15496475994586945
1483,-0.005477280355989933
1484,0.04752970114350319
1485,-0.010822399519383907
1486,-0.031158708035945892
1487,0.03871237114071846
1488,0.08744187653064728
1489,-0.111566461622715
1490,0.06368531286716461
1491,-0.02625809796154499
1492,-0.035191576927900314
1493,0.05341469869017601
1494,0.011012619361281395
1495,0.03137975558638573
1496,-0.000598897400777787
1497,-0.13109563291072845
1498,-0.06309562176465988
1499,0.03924150392413139
1500,-0.01150925550609827
1501,0.05936911702156067
1502,-0.06741595268249512
1503,-0.1495741307735443
1504,0.0314842127263546
1505,-0.04504036158323288
1506,-0.014731860719621181
1507,-0.07226751744747162
1508,-0.06473129242658615
1509,-0.07192883640527725
1510,0.13837915658950806
1511,-0.08275830000638962
1512,-0.06597104668617249
1513,-0.010592338629066944
1514,0.008143425919115543
1515,-0.04380161315202713
1516,-0.013220466673374176
1517,-0.04522974044084549
1518,-0.05398913472890854
1519,-0.08788781613111496
1520,-0.06260454654693604
1521,0.12026944011449814
1522,0.01901414431631565
1523,-0.03176739811897278
1524,0.09550290554761887
1525,0.05128324404358864
1526,-0.0398014597594738
1527,0.06672932207584381
1528,-0.04370991140604019
1529,0.07618303596973419
1530,0.00812016986310482
1531,0.08943325281143188
1532,-0.017989063635468483
1533,-0.09080709517002106
1534,-0.09403976798057556
1535,0.13326287269592285
1536,0.19868521392345428
1537,-0.10023099929094315
1538,-0.017983075231313705
1539,0.007005997933447361
1540,0.020153727382421494
1541,-0.027819084003567696
1542,-0.008941595442593098
1543,-0.05075046792626381
1544,-0.1355598419904709
1545,-0.03135861083865166
1546,-0.03355124965310097
1547,-0.0016289735212922096
1548,-0.0378645695745945
1549,0.004305155947804451
1550,0.019708741456270218
1551,-0.06375960260629654
1552,-0.03276063874363899
1553,-0.04194385185837746
1554,0.034110378473997116
1555,0.215730682015419
1556,0.1153215765953064
1557,0.009595573879778385
1558,-0.10366658121347427
1559,-0.015152032487094402
1560,-0.1347077190876007
1561,0.08165470510721207
1562,-0.05377352982759476
1563,0.03176599740982056
1564,0.03833393007516861
1565,0.03916802257299423
1566,-0.03309446573257446
1567,0.03752495348453522
1568,-0.05786953493952751
1569,0.07774165272712708
1570,-0.06881532818078995
1571,-0.045057252049446106
1572,-0.0036969436332583427
1573,-0.01676006056368351
1574,-0.053265634924173355
1575,-0.01642768085002899
1576,0.05813062936067581
1577,-0.03783509507775307
1578,0.027510104700922966
1579,-0.07943301647901535
1580,-0.008539771661162376
1581,0.15276765823364258
1582,-0.03160368278622627
1583,-0.05254574492573738
1584,-0.033191002905368805
1585,-0.10360938310623169
1586,-0.013389254920184612
1587,-0.12923109531402588
1588,0.08883725106716156
1589,-0.03295812010765076
1590,0.0012795099755749106
1591,0.0015496748965233564
1592,-0.02755832113325596
1593,0.017115477472543716
1594,-0.042158253490924835
1595,0.07530473172664642
1596,0.18445493280887604
1597,-0.11459694802761078
1598,0.05155312642455101
1599,-0.09002845734357834
1600,-0.04400031268596649
1601,0.18407846987247467
1602,-0.06154023855924606
1603,-0.09479602426290512
1604,0.04415424168109894
1605,0.005189122166484594
1606,0.03987690806388855
1607,-0.05646730959415436
1608,-0.05278652533888817
1609,0.011210697703063488
1610,-0.00778972776606679
1611,0.11172670125961304
1612,-0.025372618809342384
1613,0.006182543933391571
1614,-0.06370437890291214
1615,-0.04967012628912926
1616,-0.03691430017352104
1617,-0.09658500552177429
1618,-0.02248905599117279
1619,-0.015512565150856972
1620,-0.08654414117336273
1621,-0.03626370057463646
1622,0.1813056617975235
1623,-0.06826119869947433
1624,-0.03691698983311653
1625,-0.05269208550453186
1626,-0.09041886776685715
1627,0.018117744475603104
1628,0.059423062950372696
1629,-0.10676766186952591
1630,-0.1889626830816269
1631,0.007872287184000015
1632,-0.01799377240240574
1633,0.1387600600719452
1634,-0.06598202884197235
1635,0.043316036462783813
1636,-0.06462275981903076
1637,-0.1001502051949501
1638,-0.05387904495000839
1639,0.008142061531543732
1640,0.01628849096596241
1641,-0.059383783489465714
1642,-0.03867710754275322
1643,-0.02865242399275303
1644,0.0630028247833252
1645,-0.06011165678501129
1646,-0.06765116751194
1647,-0.04738408699631691
1648,-0.027335569262504578
1649,-0.05975266546010971
1650,0.00928677711635828
1651,-0.06293485313653946
1652,-0.10385962575674057
1653,-0.0994713231921196
1654,-0.13332004845142365
1655,0.02045777253806591
1656,-0.06184939667582512
1657,0.08946043998003006
1658,-0.01860891655087471
1659,0.13265155255794525
1660,-0.02561734989285469
1661,0.001671309000812471
1662,-0.03150780498981476
1663,0.04104529321193695
1664,-0.03862842917442322
1665,0.11523909121751785
1666,-0.028151292353868484
1667,-0.016614751890301704
1668,0.04651694372296333
1669,-0.009448855184018612
1670,-0.012023303657770157
1671,0.01815331168472767
1672,-0.012361392378807068
1673,-0.0576435849070549
1674,-0.047969598323106766
1675,0.12223134189844131
1676,-0.0034354859963059425
1677,0.10797353833913803
1678,0.003688390366733074
1679,0.015771696344017982
1680,0.10058269649744034
1681,0.04768744111061096
1682,0.02175263501703739
1683,-0.05564891919493675
1684,-0.06307991594076157
1685,-0.020602621138095856
1686,-0.09555821120738983
1687,-0.056717485189437866
1688,-0.02691619284451008
1689,0.044520240277051926
1690,-0.019977306947112083
1691,-0.00332672824151814
1692,0.10221049189567566
1693,-0.08675266802310944
1694,-0.008146404288709164
1695,-0.03566807508468628
1696,0.0522979199886322
1697,0.07633759081363678
1698,0.09229237586259842
1699,0.009855393320322037
1700,0.010675984434783459
1701,-0.010216171853244305
1702,0.06725440919399261
1703,-0.014790482819080353
1704,-0.015373368747532368
1705,-0.014979036524891853
1706,0.0007696269312873483
1707,0.06634938716888428
1708,0.011772221885621548
1709,0.0944783017039299
1710,-0.04918336868286133
1711,0.08676882833242416
1712,-0.13454274833202362
1713,-0.05139679089188576
1714,-0.019460879266262054
1715,-0.06448506563901901
1716,-0.02753673866391182
1717,0.13140995800495148
1718,0.08607514947652817
1719,0.010900027118623257
1720,0.01099544856697321
1721,-0.0012657134793698788
1722,-0.028754090890288353
1723,-0.043204281479120255
1724,-0.09658776223659515
1725,0.016846751794219017
1726,-0.02344374917447567
1727,-0.03737068921327591
1728,-0.012046927586197853
1729,0.10372915118932724
1730,0.05598777160048485
1731,0.11864915490150452
1732,-0.04974270612001419
1733,-0.018161004409193993
1734,-0.140824556350708
1735,0.1544400453567505
1736,-0.013722481206059456
1737,-0.021426888182759285
1738,-0.08337654918432236
1739,-0.014712581411004066
1740,-0.022568119689822197
1741,0.07524486631155014
1742,0.032261189073324203
1743,0.10260897874832153
1744,0.04447980970144272
1745,0.014985274523496628
1746,0.18124312162399292
1747,0.06931295990943909
1748,-0.014690268784761429
1749,-0.027111954987049103
1750,-0.0530080683529377
1751,0.004032316152006388
1752,-0.027097515761852264
1753,-0.011265681125223637
1754,-0.1052098497748375
1755,-0.023703789338469505
1756,0.00022256141528487206
1757,-0.037999436259269714
1758,0.06886398792266846
1759,-0.030484654009342194
1760,0.018832240253686905
1761,-0.014998805709183216
1762,0.14788173139095306
1763,0.03174901008605957
1764,0.01771901734173298
1765,0.027748798951506615
1766,0.04061194136738777
1767,0.0356423556804657
1768,0.005151630379259586
1769,-0.02079966478049755
1770,-0.004681489430367947
1771,0.09351552277803421
1772,-0.043990328907966614
1773,0.07081431150436401
1774,0.018111882731318474
1775,-0.027156544849276543
1776,0.07162488996982574
1777,0.0036279710475355387
1778,-0.014771230518817902
1779,-0.0073784696869552135
1780,-0.0382649227976799
1781,-0.08635964244604111
1782,0.019586902111768723
1783,-0.025818150490522385
