epoch,2021_11_19__19_40_25_daily_lr_0.001_epoch_30000_metric_sortino
1186,-0.03281325474381447
1187,0.13928931951522827
1188,-0.006143688689917326
1189,0.06717219203710556
1190,-0.1139071062207222
1191,0.08704131096601486
1192,0.10933606326580048
1193,-0.12421289831399918
1194,0.17372111976146698
1195,-0.060680557042360306
1196,-0.013831712305545807
1197,0.10799495130777359
1198,0.07565396279096603
1199,-0.04675321280956268
1200,0.061730675399303436
1201,0.059225209057331085
1202,-0.03148087486624718
1203,0.01118087861686945
1204,-0.035634443163871765
1205,0.11070526391267776
1206,0.1301770657300949
1207,-0.038541294634342194
1208,-0.03719772771000862
1209,0.1570717692375183
1210,-0.07550308108329773
1211,0.04008621722459793
1212,0.00927660707384348
1213,0.06762693077325821
1214,-0.05054859071969986
1215,0.0664101094007492
1216,-0.044801052659749985
1217,-0.00905927550047636
1218,-0.05445804074406624
1219,-0.008023691363632679
1220,-0.00861735362559557
1221,0.06976716965436935
1222,0.00820506177842617
1223,0.019898466765880585
1224,0.0371294766664505
1225,0.1406175196170807
1226,0.0030117228161543608
1227,-0.06859806925058365
1228,0.15163365006446838
1229,-0.01734759844839573
1230,0.21131843328475952
1231,0.03949543088674545
1232,0.04731982946395874
1233,0.16289575397968292
1234,-0.05137820169329643
1235,0.01017626840621233
1236,-0.01818533055484295
1237,-0.04859402775764465
1238,-0.059404611587524414
1239,0.07767069339752197
1240,-0.04417286440730095
1241,0.02787451632320881
1242,-0.015680640935897827
1243,-0.17111587524414062
1244,-0.12054216116666794
1245,0.006808020174503326
1246,0.15148571133613586
1247,-0.014586707577109337
1248,-0.05522318556904793
1249,0.030928587540984154
1250,0.1449146270751953
1251,0.08373436331748962
1252,-0.09874018281698227
1253,-0.03479386121034622
1254,-0.010205229744315147
1255,-0.058233197778463364
1256,0.023059207946062088
1257,-0.0344860814511776
1258,0.10681803524494171
1259,-0.0436495877802372
1260,-0.003640113165602088
1261,-0.041832804679870605
1262,-0.01808224618434906
1263,-0.06333808600902557
1264,-0.030072852969169617
1265,-0.045628372579813004
1266,-0.023743759840726852
1267,0.018235573545098305
1268,0.05737683176994324
1269,0.017829835414886475
1270,-0.03833221271634102
1271,-0.014884741976857185
1272,-0.0077077969908714294
1273,-0.010967395268380642
1274,-0.14095549285411835
1275,-0.0014117377577349544
1276,-0.038348253816366196
1277,-0.04891837388277054
1278,0.024775143712759018
1279,-0.03981751948595047
1280,-0.0384354405105114
1281,-0.04611998423933983
1282,-0.02416153997182846
1283,0.10469208657741547
1284,0.0004188756283838302
1285,-0.035886697471141815
1286,0.05680735036730766
1287,-0.07942413538694382
1288,-0.04061000049114227
1289,-0.034710079431533813
1290,0.06562083214521408
1291,0.004030260723084211
1292,0.06725103408098221
1293,0.01915345899760723
1294,0.08341653645038605
1295,0.012815614230930805
1296,0.06440959125757217
1297,0.04262849688529968
1298,0.10780983418226242
1299,0.033380065113306046
1300,-0.04499072581529617
1301,0.07231616228818893
1302,0.026734434068202972
1303,0.021890992298722267
1304,0.033649835735559464
1305,0.08656834065914154
1306,-0.04273643344640732
1307,-0.033781424164772034
1308,-0.0003408689226489514
1309,-0.050868920981884
1310,0.06528917700052261
1311,0.19649004936218262
1312,-0.007123336661607027
1313,0.05215064063668251
1314,-0.0754927545785904
1315,-0.05680147185921669
1316,0.04912155866622925
1317,-0.02055860310792923
1318,-0.04553142935037613
1319,-0.027115795761346817
1320,0.09237910807132721
1321,-0.0067500886507332325
1322,0.043956778943538666
1323,0.057425156235694885
1324,-0.020717337727546692
1325,0.02179890125989914
1326,-0.011943074874579906
1327,0.08443807065486908
1328,-0.011119036003947258
1329,-0.04651681333780289
1330,0.0012462502345442772
1331,0.06291930377483368
1332,0.07520462572574615
1333,0.026876842603087425
1334,0.08815513551235199
1335,-0.05575092136859894
1336,-0.01958340033888817
1337,-0.0699205994606018
1338,-0.0591796338558197
1339,-0.06988012045621872
1340,0.06287102401256561
1341,0.01767732761800289
1342,0.002208019606769085
1343,0.018269216641783714
1344,0.06138834357261658
1345,-0.02588757872581482
1346,-0.03496747091412544
1347,-0.03311901167035103
1348,0.08602182567119598
1349,0.013096240349113941
1350,-0.059898342937231064
1351,0.11993617564439774
1352,0.07462278008460999
1353,0.04640280827879906
1354,0.06787249445915222
1355,-0.08634541183710098
1356,0.06050903722643852
1357,0.0764637216925621
1358,-0.1035790666937828
1359,0.08845401555299759
1360,-0.01090920064598322
1361,0.053736038506031036
1362,-0.0673845186829567
1363,-0.010704271495342255
1364,0.02993205562233925
1365,-0.02793499082326889
1366,0.08445477485656738
1367,-0.05297088250517845
1368,0.11840065568685532
1369,0.10345511883497238
1370,0.07299606502056122
1371,-0.014047312550246716
1372,-0.13165873289108276
1373,-0.00819976907223463
1374,-0.012438753619790077
1375,-0.01872226595878601
1376,-0.028557734563946724
1377,0.1282055377960205
1378,-0.07094009220600128
1379,0.031101752072572708
1380,-0.03804679587483406
1381,0.11178520321846008
1382,-0.005688624922186136
1383,-0.0691038966178894
1384,-0.038237564265728
1385,-0.042842037975788116
1386,-0.024624211713671684
1387,-0.0023013432510197163
1388,0.1382959634065628
1389,-0.007963507436215878
1390,0.0036317287012934685
1391,0.07065171748399734
1392,-0.06460759043693542
1393,0.05907835811376572
1394,0.08159985393285751
1395,0.009516923688352108
1396,0.03383650630712509
1397,0.10391952842473984
1398,0.07102719694375992
1399,-0.022005965933203697
1400,0.16939087212085724
1401,0.14730319380760193
1402,0.09543327987194061
1403,0.011182399466633797
1404,0.03437264263629913
1405,-0.01744910515844822
1406,-0.06345229595899582
1407,0.0030885539017617702
1408,0.007540299091488123
1409,0.10406988114118576
1410,-0.12829053401947021
1411,0.08444573730230331
1412,-0.10003870725631714
1413,0.0652022510766983
1414,0.0862986147403717
1415,-0.04608459398150444
1416,-0.11145587265491486
1417,0.04149482026696205
1418,-0.03618161380290985
1419,-0.07931166142225266
1420,0.03841673582792282
1421,-0.02899056486785412
1422,0.025561640039086342
1423,-0.00627483893185854
1424,-0.07122960686683655
1425,-0.023681631311774254
1426,0.11812107264995575
1427,0.051271673291921616
1428,0.04745673015713692
1429,-0.13803468644618988
1430,-0.010182181373238564
1431,0.12033244222402573
1432,-0.06514596194028854
1433,-0.05065508931875229
1434,-0.009674631990492344
1435,-0.10364251583814621
1436,-0.00012333891936577857
1437,0.0425146259367466
1438,0.03888390585780144
1439,0.00720501784235239
1440,-0.09779205918312073
1441,0.06765677779912949
1442,0.004360472783446312
1443,-0.1535053849220276
1444,-0.009945019148290157
1445,-0.05989362671971321
1446,0.02123197540640831
1447,0.06716704368591309
1448,0.08140566200017929
1449,-0.013081226497888565
1450,-0.06323784589767456
1451,0.009971343912184238
1452,-0.007656416855752468
1453,0.02012552320957184
1454,-0.03544853627681732
1455,0.1391608864068985
1456,0.0636158287525177
1457,0.08876947313547134
1458,-0.030833549797534943
1459,-0.052837926894426346
1460,0.06525815278291702
1461,-0.0019700496923178434
1462,-0.09410490095615387
1463,0.1391511857509613
1464,-0.08045308291912079
1465,-0.04300461336970329
1466,0.023109707981348038
1467,-0.0019976566545665264
1468,0.04981327801942825
1469,-0.02550150267779827
1470,0.016439875587821007
1471,-0.10435225069522858
1472,0.034864235669374466
1473,0.00033603826886974275
1474,-0.03133831545710564
1475,0.033934835344552994
1476,0.048016246408224106
1477,0.0613851472735405
1478,0.0005395345506258309
1479,-0.03519454970955849
1480,0.026662051677703857
1481,-0.04307631775736809
1482,0.09911908209323883
1483,-0.031126104295253754
1484,0.03668756037950516
1485,-0.002737505827099085
1486,-0.11722669005393982
1487,0.05386292189359665
1488,0.0035660674329847097
1489,0.011959722265601158
1490,-0.00030007647001184523
1491,-0.01954711601138115
1492,-0.03511388599872589
1493,-0.007561992853879929
1494,-0.0028240946121513844
1495,-0.14303822815418243
1496,-0.003111042780801654
1497,0.05196152999997139
1498,-0.0066284132190048695
1499,-0.08921512216329575
1500,0.03179113566875458
1501,-0.12652237713336945
1502,0.00873392354696989
1503,-0.025888968259096146
1504,-0.008651496842503548
1505,0.009571178816258907
1506,-0.01833186112344265
1507,-0.12822388112545013
1508,-0.012963037937879562
1509,0.08495230227708817
1510,-0.08169285207986832
1511,0.013204243965446949
1512,-0.012731420807540417
1513,-0.016282759606838226
1514,0.029645433649420738
1515,-0.08803202211856842
1516,-0.046716734766960144
1517,-0.05632293224334717
1518,-0.06761981546878815
1519,-0.09455183893442154
1520,0.02934088371694088
1521,0.03658297657966614
1522,0.13128677010536194
1523,0.06215771287679672
1524,-0.04114106297492981
1525,0.004026125650852919
1526,0.08775555342435837
1527,-0.02295997366309166
1528,-0.10363389551639557
1529,0.1497972458600998
1530,0.04304630681872368
1531,0.04839121922850609
1532,0.004121846053749323
1533,-0.006015116348862648
1534,0.0450211726129055
1535,-0.03255791589617729
1536,-0.02117578685283661
1537,0.09359683096408844
1538,-0.08976243436336517
1539,-0.023938436061143875
1540,0.025759480893611908
1541,0.014246180653572083
1542,-0.0335700549185276
1543,-0.05371540039777756
1544,-0.04422744736075401
1545,-0.04559798166155815
1546,0.030330510810017586
1547,0.00669492082670331
1548,0.1366632878780365
1549,-0.009915255941450596
1550,-0.018411647528409958
1551,-0.07449724525213242
1552,0.08801232278347015
1553,0.018226662650704384
1554,0.06572102755308151
1555,0.00993954949080944
1556,-0.029560189694166183
1557,-0.0034715791698545218
1558,-0.1135663315653801
1559,0.07588689774274826
1560,-0.013646993786096573
1561,-0.04658149182796478
1562,-0.0910375639796257
1563,-0.013107293285429478
1564,0.08258185535669327
1565,-0.0437619648873806
1566,-0.004250023979693651
1567,-0.016960296779870987
1568,-0.05240310728549957
1569,-0.0387667715549469
1570,-0.05058864876627922
1571,0.014447823166847229
1572,-3.162023858749308e-05
1573,0.047181617468595505
1574,-0.031189825385808945
1575,0.07688139379024506
1576,-0.013448678888380527
1577,-0.027160922065377235
1578,-0.09476932138204575
1579,-0.02904408797621727
1580,-0.04629672318696976
1581,0.08390925079584122
1582,0.0044410619884729385
1583,0.04103425517678261
1584,-0.013449432328343391
1585,0.010708162561058998
1586,-0.01674090325832367
1587,0.03969617187976837
1588,-0.026453932747244835
1589,-0.06631974875926971
1590,-0.11078616231679916
1591,0.004829732235521078
1592,-0.007039421238005161
1593,-0.019975751638412476
1594,-0.014850384555757046
1595,-0.009252062067389488
1596,-0.11692982912063599
1597,-0.03820062056183815
1598,-0.0006788477767258883
1599,0.09006317704916
1600,-0.012917286716401577
1601,0.04500410705804825
1602,0.1345054656267166
1603,0.027743348851799965
1604,-0.054574523121118546
1605,-0.029673369601368904
1606,0.025897150859236717
1607,0.023791436105966568
1608,-0.005993155296891928
1609,0.07259425520896912
1610,0.054214958101511
1611,0.11299612373113632
1612,0.12495152652263641
1613,-0.09809188544750214
1614,-0.06218854710459709
1615,0.035302769392728806
1616,-0.04508596286177635
1617,-0.004635217599570751
1618,0.016077369451522827
1619,-0.0075328778475522995
1620,-0.09897060692310333
1621,0.008829253725707531
1622,-0.059513118118047714
1623,-0.1140451654791832
1624,-0.0036635263822972775
1625,0.1344328671693802
1626,-0.04841884225606918
1627,0.04071150720119476
1628,0.00687399273738265
1629,-0.04654376953840256
1630,-0.056911006569862366
1631,-0.0373232439160347
1632,-0.02613302879035473
1633,0.01039409264922142
1634,-0.05211025848984718
1635,0.006388471927493811
1636,0.0008100742707028985
1637,0.06988846510648727
1638,-0.07971527427434921
1639,0.06816273927688599
1640,-0.08605819195508957
1641,-0.055250536650419235
1642,0.05673571676015854
1643,0.06227215752005577
1644,-0.0749616026878357
1645,-0.0665949210524559
1646,0.012853311374783516
1647,-0.041758742183446884
1648,-0.024610502645373344
1649,-0.01404388714581728
1650,0.10585173964500427
1651,0.023530708625912666
1652,-0.058354735374450684
1653,-0.009537694044411182
1654,0.008972360752522945
1655,0.046119511127471924
1656,-0.020528607070446014
1657,-0.016396943479776382
1658,0.0011094044893980026
1659,-0.0612189918756485
1660,-0.03480372205376625
1661,-0.010189074091613293
1662,0.029967209324240685
1663,0.06128609552979469
1664,0.03496498242020607
1665,0.05614040791988373
1666,-0.01328191813081503
1667,-0.06918957084417343
1668,-0.003198435064405203
1669,-0.07187788933515549
1670,-0.03477490320801735
1671,-0.03753816336393356
1672,-0.04212155193090439
1673,0.14226394891738892
1674,0.008210740052163601
1675,0.01610965095460415
1676,-0.025486038997769356
1677,-0.04336375743150711
1678,-0.07104583829641342
1679,-0.05182073637843132
1680,0.005408318713307381
1681,0.0038256337866187096
1682,0.0545581690967083
1683,-0.037882249802351
1684,0.016568714752793312
1685,-0.04497638717293739
1686,-0.03051416389644146
1687,-0.023588722571730614
1688,-0.014833590015769005
1689,0.027581725269556046
1690,-0.05957016348838806
1691,-0.0626644566655159
1692,-0.04503629729151726
1693,0.11878010630607605
1694,-0.04596565291285515
1695,-0.040435388684272766
1696,0.03832729160785675
1697,-0.042785029858350754
1698,0.014634273014962673
1699,0.004350976552814245
1700,0.06309761106967926
1701,0.02688952349126339
1702,-0.05846604332327843
1703,-0.0900016725063324
1704,0.004712143912911415
1705,0.02466163970530033
1706,-0.03860645741224289
1707,0.01940367929637432
1708,0.05682459846138954
1709,0.08722519874572754
1710,-0.006474094465374947
1711,-0.036616675555706024
1712,0.0026902626268565655
1713,-0.021252119913697243
1714,0.002610013587400317
1715,0.10390167683362961
1716,0.13390079140663147
1717,0.06588174402713776
1718,0.013852979987859726
1719,0.013209274969995022
1720,0.0015590657712891698
1721,-0.024875840172171593
1722,-0.05388738587498665
1723,0.05919092148542404
1724,-0.06138661503791809
1725,0.06984361261129379
1726,0.01715279184281826
1727,0.0026546332519501448
1728,-0.04353978857398033
1729,-0.0392824225127697
1730,-0.05576265975832939
1731,0.04398736357688904
1732,-0.14422428607940674
1733,0.09604363143444061
1734,-0.03385036438703537
1735,0.005132586695253849
1736,0.016472965478897095
1737,-0.02608182281255722
1738,0.000447968632215634
1739,0.04447432607412338
1740,-0.023447733372449875
1741,0.05139114335179329
1742,-0.0007175823557190597
1743,0.13436459004878998
1744,0.03010479360818863
1745,0.07668089121580124
1746,-0.022531783208251
1747,-0.01252343412488699
1748,0.009730536490678787
1749,0.03240816667675972
1750,0.025670388713479042
1751,0.0035435776226222515
1752,0.03234202787280083
1753,-0.03424038738012314
1754,-0.022337211295962334
1755,0.06402309238910675
1756,0.07807333767414093
1757,-0.07331131398677826
1758,0.026550941169261932
1759,-0.02808298170566559
1760,-0.03822676092386246
1761,-0.020676838234066963
1762,-0.036813635379076004
1763,-0.015981389209628105
1764,0.08051678538322449
1765,-0.007875775918364525
1766,0.041498810052871704
1767,0.07761021703481674
1768,-0.02973276376724243
1769,0.0037833761889487505
1770,0.017862793058156967
1771,-0.0411071740090847
1772,0.024597059935331345
1773,0.018603090196847916
1774,0.0007583638653159142
1775,-0.07549192756414413
1776,-0.03321896865963936
1777,-0.07103350013494492
1778,0.05900842696428299
1779,0.09877752512693405
1780,-0.004687936510890722
