epoch,2021_11_24__19_46_10_daily_lr_0.001_epoch_30000_metric_sharpe
1233,0.12897253036499023
1234,0.02735503762960434
1235,0.18425966799259186
1236,0.06069229170680046
1237,0.05983977019786835
1238,0.05616334453225136
1239,0.08373486995697021
1240,0.1146179661154747
1241,0.1965680867433548
1242,0.166314035654068
1243,0.10866843909025192
1244,0.14077718555927277
1245,-0.013205651193857193
1246,0.14869238436222076
1247,0.05806202068924904
1248,0.150178462266922
1249,0.10858327895402908
1250,0.14398358762264252
1251,0.10116158425807953
1252,0.11720169335603714
1253,0.2684854567050934
1254,0.174569234251976
1255,0.14413374662399292
1256,0.07485731691122055
1257,0.2175968587398529
1258,0.03929977864027023
1259,0.13160523772239685
1260,0.0910019800066948
1261,0.15574803948402405
1262,0.09282492101192474
1263,0.07158198207616806
1264,0.17028355598449707
1265,0.11918169260025024
1266,0.08042661100625992
1267,0.05280250683426857
1268,0.02486686408519745
1269,0.05077184736728668
1270,0.10028824210166931
1271,0.057206377387046814
1272,0.20539329946041107
1273,-0.04244697466492653
1274,0.047231510281562805
1275,0.1405816227197647
1276,0.1093057170510292
1277,0.10700157284736633
1278,0.1385018229484558
1279,0.014262013137340546
1280,0.11042845994234085
1281,-0.05709600821137428
1282,0.19849234819412231
1283,0.0026234276592731476
1284,-0.049295686185359955
1285,0.1793837547302246
1286,0.022666770964860916
1287,0.022039884701371193
1288,0.04728011414408684
1289,0.06711086630821228
1290,0.0710991770029068
1291,0.04518662020564079
1292,0.06342215090990067
1293,0.0454404279589653
1294,0.11753883212804794
1295,-0.002238909713923931
1296,0.01816517673432827
1297,0.10751641541719437
1298,0.022668706253170967
1299,0.08863773196935654
1300,0.0391472689807415
1301,0.15640954673290253
1302,0.1259462684392929
1303,0.08500869572162628
1304,0.2081342339515686
1305,0.13826367259025574
1306,0.13955876231193542
1307,0.08524911850690842
1308,0.11283118277788162
1309,0.062287960201501846
1310,0.14265130460262299
1311,0.22827738523483276
1312,0.060304272919893265
1313,0.0747881531715393
1314,-0.009116441011428833
1315,0.06335154175758362
1316,0.06974264234304428
1317,0.15534812211990356
1318,0.0986023098230362
1319,0.16304725408554077
1320,0.19856888055801392
1321,0.10227235406637192
1322,0.0820767730474472
1323,0.06902046501636505
1324,0.17013102769851685
1325,0.19404365122318268
1326,0.022254370152950287
1327,0.08711369335651398
1328,-0.0561545304954052
1329,0.23783813416957855
1330,0.1042681559920311
1331,0.1742316484451294
1332,0.17105138301849365
1333,0.0986236184835434
1334,0.07212915271520615
1335,0.1842765361070633
1336,0.019125955179333687
1337,0.09717535972595215
1338,0.17911860346794128
1339,0.15453077852725983
1340,0.12459921836853027
1341,0.08221130073070526
1342,0.0909651443362236
1343,0.2146705836057663
1344,0.09026620537042618
1345,0.09424782544374466
1346,0.05350081995129585
1347,0.12457159161567688
1348,0.0825124979019165
1349,0.024263182654976845
1350,0.07875771820545197
1351,0.014616851694881916
1352,0.05246360972523689
1353,0.051567692309617996
1354,0.2208680361509323
1355,0.018122447654604912
1356,0.17496851086616516
1357,0.07476416230201721
1358,0.014563089236617088
1359,0.1381206065416336
1360,0.16320565342903137
1361,0.13682244718074799
1362,0.02500074729323387
1363,0.11761804670095444
1364,0.0404805988073349
1365,0.1038060411810875
1366,0.11670032143592834
1367,0.15237301588058472
1368,0.14139997959136963
1369,0.18545712530612946
1370,0.0655144453048706
1371,0.01106158085167408
1372,0.14963583648204803
1373,0.15074537694454193
1374,0.11389870941638947
1375,0.053112320601940155
1376,0.09346768260002136
1377,0.1980917602777481
1378,0.05819246917963028
1379,0.16897046566009521
1380,0.2459133118391037
1381,0.09575053304433823
1382,0.026079926639795303
1383,0.10792800784111023
1384,0.15935693681240082
1385,0.14007025957107544
1386,0.19375644624233246
1387,0.10537689179182053
1388,0.09128659963607788
1389,0.20324167609214783
1390,0.11749336868524551
1391,0.07039386034011841
1392,0.09126513451337814
1393,0.1656869798898697
1394,0.057833876460790634
1395,0.21163438260555267
1396,0.23158738017082214
1397,0.003038283670321107
1398,0.13374094665050507
1399,0.10994040966033936
1400,0.16419921815395355
1401,0.06512077897787094
1402,0.07126764208078384
1403,0.16330794990062714
1404,0.0715545117855072
1405,0.11043383926153183
1406,0.11114645004272461
1407,0.10688845813274384
1408,0.06849247217178345
1409,0.16266682744026184
1410,0.2622581422328949
1411,0.16827385127544403
1412,0.057000432163476944
1413,0.10918541997671127
1414,0.16177573800086975
1415,0.09461027383804321
1416,0.09172546118497849
1417,0.11107960343360901
1418,0.06807909905910492
1419,0.09152251482009888
1420,0.23164711892604828
1421,-0.010502749122679234
1422,0.2110762745141983
1423,0.018529808148741722
1424,0.18166899681091309
1425,0.19639775156974792
1426,0.2062455713748932
1427,0.16984480619430542
1428,0.20595520734786987
1429,0.19627363979816437
1430,0.020892759785056114
1431,0.2010638564825058
1432,0.11152925342321396
1433,0.10648950189352036
1434,0.12622015178203583
1435,0.06415171176195145
1436,0.16995525360107422
1437,0.1393372267484665
1438,0.026630476117134094
1439,0.10385093092918396
1440,0.13929879665374756
1441,0.20583902299404144
1442,0.16077986359596252
1443,0.10628937929868698
1444,0.02709941379725933
1445,0.11879299581050873
1446,0.22414369881153107
1447,0.1612667441368103
1448,0.09272538125514984
1449,0.12924721837043762
1450,0.10286561399698257
1451,0.014710687100887299
1452,0.05936336889863014
1453,0.11027225852012634
1454,0.06588950008153915
1455,0.03692462667822838
1456,0.024675402790308
1457,0.10642476379871368
1458,0.0780365914106369
1459,0.11328431218862534
1460,0.06477916240692139
1461,0.15619798004627228
1462,0.14207957684993744
1463,0.09333227574825287
1464,0.12497461587190628
1465,0.01745680347084999
1466,0.15058423578739166
1467,0.16611574590206146
1468,0.014809579588472843
1469,0.11716921627521515
1470,0.158794105052948
1471,0.04491830989718437
1472,-0.03589749336242676
1473,0.023553425446152687
1474,0.16956807672977448
1475,0.08966294676065445
1476,0.0724005475640297
1477,0.08498488366603851
1478,-0.04181550815701485
1479,0.10697944462299347
1480,0.0962248146533966
1481,-0.054915718734264374
1482,0.12083043158054352
1483,0.1282394379377365
1484,0.09414751827716827
1485,0.15462709963321686
1486,0.10268677771091461
1487,0.0755971223115921
1488,0.11786915361881256
1489,0.09665998071432114
1490,0.18706026673316956
1491,0.16233403980731964
1492,0.05860394611954689
1493,0.05859145149588585
1494,0.05758083984255791
1495,0.1549965739250183
1496,-0.05500014126300812
1497,0.056399546563625336
1498,0.02494511753320694
1499,0.14808444678783417
1500,0.19365724921226501
1501,0.07246659696102142
1502,0.11720072478055954
1503,0.1454024761915207
1504,-0.04581121727824211
1505,0.1469702273607254
1506,0.11008060723543167
1507,0.24311615526676178
1508,0.08007025718688965
1509,0.010342125780880451
1510,0.18237826228141785
1511,-0.023273764178156853
1512,0.03500724956393242
1513,0.1224876344203949
1514,0.10159210860729218
1515,0.15212616324424744
1516,-0.03948633372783661
1517,0.245009645819664
1518,0.17728112637996674
1519,0.006740288343280554
1520,0.036867331713438034
1521,0.1397063136100769
1522,0.037245772778987885
1523,0.1791517585515976
1524,0.10447875410318375
1525,0.062166668474674225
1526,0.13675835728645325
1527,0.052899207919836044
1528,-0.015880467370152473
1529,0.06464898586273193
1530,0.06600426882505417
1531,-0.01758531667292118
1532,0.15568691492080688
1533,0.24625903367996216
1534,0.10309133678674698
1535,0.11239039897918701
1536,0.08342024683952332
1537,0.22896280884742737
1538,0.1253538876771927
1539,0.0820947140455246
1540,0.06529103964567184
1541,0.08163823187351227
1542,0.06703303009271622
1543,0.08292286098003387
1544,0.07321205735206604
1545,0.07233389467000961
1546,0.1367327868938446
1547,0.1084069088101387
1548,0.034922294318675995
1549,0.1462291032075882
1550,0.06943760067224503
1551,0.042198069393634796
1552,0.05744985118508339
1553,0.12359267473220825
1554,0.06407659500837326
1555,0.10220399498939514
1556,0.05044785141944885
1557,0.1231008768081665
1558,0.17896106839179993
1559,0.16974695026874542
1560,0.07702349871397018
1561,0.054908908903598785
1562,0.005895601119846106
1563,0.02499600127339363
1564,0.0029462832026183605
1565,0.05588099732995033
1566,0.054556939750909805
1567,0.04375595971941948
1568,0.15212546288967133
1569,0.17501866817474365
1570,0.07314759492874146
1571,0.013573595322668552
1572,0.0755462571978569
1573,0.11040773242712021
1574,0.11690216511487961
1575,0.06507990509271622
1576,0.054499302059412
1577,0.02737393043935299
1578,0.12599335610866547
1579,0.06297417730093002
1580,0.09231297671794891
1581,0.08373485505580902
1582,0.05670043081045151
1583,0.134182870388031
1584,0.04833204671740532
1585,0.02440265752375126
1586,0.17172518372535706
1587,0.1629575788974762
1588,0.12223423272371292
1589,0.10488689690828323
1590,0.033946532756090164
1591,0.11356614530086517
1592,0.11816245317459106
1593,0.16934506595134735
1594,0.040254294872283936
1595,0.06084377318620682
1596,0.14571234583854675
1597,0.11882814764976501
1598,0.18270738422870636
1599,0.21045443415641785
1600,0.1423465609550476
1601,0.07638098299503326
1602,0.17254100739955902
1603,0.06413064152002335
1604,0.09742262959480286
1605,0.106223464012146
1606,0.145607128739357
1607,0.14897103607654572
1608,0.04202284663915634
1609,0.17317229509353638
1610,0.05148526653647423
1611,0.002942379331216216
1612,0.0218760184943676
1613,0.1068156510591507
1614,0.10549433529376984
1615,0.06737648695707321
1616,0.07222850620746613
1617,0.1372680366039276
1618,0.06428761780261993
1619,0.1146167665719986
1620,-0.004356009420007467
1621,0.07585691660642624
1622,0.05368184298276901
1623,0.05269690975546837
1624,0.10648606717586517
1625,0.13203555345535278
1626,0.14821049571037292
1627,0.02999739907681942
1628,0.09843859821557999
1629,0.14286570250988007
1630,0.14435236155986786
1631,0.12506406009197235
1632,0.09231851249933243
1633,0.15113382041454315
1634,0.11809668689966202
1635,0.13014070689678192
1636,0.17312884330749512
1637,0.08859658986330032
1638,0.0661604106426239
1639,0.1148923859000206
1640,0.12693481147289276
1641,0.15724456310272217
1642,0.158282071352005
1643,0.14856462180614471
1644,0.1885353922843933
1645,0.00795573927462101
1646,0.1289767026901245
1647,-0.017654331400990486
1648,0.0681188702583313
1649,0.16671428084373474
1650,0.15448437631130219
1651,0.1088172048330307
1652,0.16974352300167084
1653,0.06314833462238312
1654,0.08677803725004196
1655,0.0880557969212532
1656,0.17791253328323364
1657,0.03836490213871002
1658,0.19279907643795013
1659,0.16446444392204285
1660,0.04808583855628967
1661,0.09367448091506958
1662,0.08732569962739944
1663,0.17207464575767517
1664,0.2098853886127472
1665,0.05836106091737747
1666,0.12324363738298416
1667,0.16714930534362793
1668,0.03131239861249924
1669,0.21324993669986725
1670,0.21425361931324005
1671,0.11337914317846298
1672,0.02810218743979931
1673,0.1214945986866951
1674,0.08659874647855759
1675,0.1425238996744156
1676,0.0785890743136406
1677,0.1460541933774948
1678,0.0014016972854733467
1679,0.13519823551177979
1680,0.14528512954711914
1681,0.0838189423084259
1682,-0.005407023709267378
1683,0.1741379350423813
1684,0.03941753879189491
1685,0.16759654879570007
1686,0.18737562000751495
1687,0.041764866560697556
1688,0.07231660932302475
1689,0.18657900393009186
1690,0.10556928813457489
1691,0.049730584025382996
1692,0.07944780588150024
1693,0.02135404199361801
1694,0.20468774437904358
1695,0.1642020046710968
1696,0.18154393136501312
1697,0.07153081148862839
1698,0.15585161745548248
1699,0.06156080961227417
1700,0.11891710013151169
1701,0.14039015769958496
1702,0.18007320165634155
1703,0.1518796980381012
1704,-0.004762142430990934
1705,0.05584162846207619
1706,0.002617395017296076
1707,0.17615459859371185
1708,0.1803366094827652
1709,-0.004755381029099226
1710,0.18436364829540253
1711,0.23787623643875122
1712,0.25713014602661133
1713,0.03460685908794403
1714,0.17569029331207275
1715,0.08321083337068558
1716,0.03338247165083885
1717,0.06370949000120163
1718,0.09104051440954208
1719,0.21490155160427094
1720,0.19401422142982483
1721,0.1213819831609726
1722,0.16949084401130676
1723,0.05434674024581909
1724,0.11105682700872421
1725,0.18266600370407104
1726,0.11130884289741516
1727,0.18884123861789703
1728,0.11273880302906036
1729,0.20772042870521545
1730,-0.027180200442671776
1731,0.08316347748041153
1732,0.11107909679412842
1733,0.14738315343856812
1734,0.13371945917606354
1735,0.09492872655391693
1736,0.01754065603017807
1737,-0.039360832422971725
1738,0.13019680976867676
1739,0.14464811980724335
1740,0.052645329385995865
1741,0.11334168910980225
1742,0.1864970475435257
1743,0.2133146971464157
1744,0.18911387026309967
1745,0.15162049233913422
1746,0.13097938895225525
1747,0.14971037209033966
1748,0.17453762888908386
1749,0.1696205586194992
1750,0.2604152262210846
1751,0.04475009813904762
1752,0.19334395229816437
1753,0.1555606573820114
1754,0.12787002325057983
1755,0.13622204959392548
1756,0.19122450053691864
1757,0.14877168834209442
1758,0.12531863152980804
1759,0.1453474760055542
1760,0.22358328104019165
1761,0.049168944358825684
1762,0.14581701159477234
1763,0.05152346193790436
1764,0.03220655024051666
1765,0.05354706197977066
1766,0.091745525598526
1767,0.0758313536643982
1768,0.08173370361328125
1769,0.1100759506225586
1770,0.030322451144456863
1771,0.08433814346790314
1772,0.082056425511837
1773,0.06405957788228989
1774,0.0771738812327385
1775,0.12713457643985748
1776,0.14234612882137299
1777,0.04064098000526428
1778,0.031518105417490005
1779,0.03101440705358982
1780,0.15935173630714417
1781,0.14288079738616943
1782,-0.0028612730093300343
1783,0.14810502529144287
1784,0.10626890510320663
1785,0.15816833078861237
1786,0.12662607431411743
1787,0.14797967672348022
1788,0.1555575281381607
1789,0.17851616442203522
1790,0.1471182256937027
1791,0.15927496552467346
1792,0.07199207693338394
1793,0.1977231353521347
1794,0.09643815457820892
1795,0.14946714043617249
1796,0.09669698029756546
1797,0.00019919393525924534
1798,0.17082688212394714
1799,0.031143229454755783
1800,0.23140448331832886
1801,0.13016141951084137
1802,0.10561380535364151
1803,-0.020537372678518295
1804,0.09206566214561462
1805,0.17948125302791595
1806,0.18170374631881714
1807,0.060614559799432755
1808,0.06009453535079956
1809,0.18635208904743195
1810,0.24166572093963623
1811,0.09615622460842133
1812,0.06365488469600677
1813,0.14161279797554016
1814,0.19762983918190002
1815,0.10340239852666855
1816,0.11617425829172134
1817,0.17578063905239105
1818,0.08396363258361816
1819,-0.05806110426783562
1820,-0.013532114215195179
1821,0.2126946896314621
1822,0.19213758409023285
1823,0.06467553228139877
1824,0.10125450789928436
1825,0.13597775995731354
1826,0.12274803221225739
1827,0.13591036200523376
1828,-0.05334943160414696
1829,-0.06023940443992615
1830,0.17648042738437653
1831,0.10593750327825546
1832,0.20839086174964905
1833,0.07945380359888077
1834,0.10321958363056183
