epoch,2021_11_18__10_23_09_daily_lr_0.0001_epoch_10000_metric_sharpe
1224,0.05525076016783714
1225,0.11490852385759354
1226,0.04008973762392998
1227,0.0781436562538147
1228,0.05244903638958931
1229,-0.08043188601732254
1230,0.07452812790870667
1231,0.06776458024978638
1232,0.10714790225028992
1233,-0.0016640557441860437
1234,-0.02748963050544262
1235,0.0709863007068634
1236,0.06344787776470184
1237,0.0769292563199997
1238,-0.04073655232787132
1239,0.070376917719841
1240,0.06322681158781052
1241,-0.055488843470811844
1242,0.0037957681342959404
1243,0.05623495578765869
1244,0.0409635566174984
1245,-0.03392723202705383
1246,0.025160707533359528
1247,0.040726225823163986
1248,0.0602198950946331
1249,0.01060211006551981
1250,-0.08962978422641754
1251,0.18946364521980286
1252,0.159931480884552
1253,0.07584173232316971
1254,0.08819257467985153
1255,-0.06807646155357361
1256,0.07332411408424377
1257,-0.04179436340928078
1258,0.06495608389377594
1259,0.05816420912742615
1260,0.19307060539722443
1261,0.14106622338294983
1262,0.15813758969306946
1263,0.11618443578481674
1264,0.07600521296262741
1265,0.14681901037693024
1266,0.09901861846446991
1267,-0.06222568079829216
1268,0.06002425029873848
1269,0.14656640589237213
1270,0.06397558003664017
1271,0.03702116757631302
1272,0.14732444286346436
1273,0.11694991588592529
1274,0.10383503139019012
1275,0.08320795744657516
1276,0.06546130776405334
1277,0.1099509745836258
1278,0.06842631101608276
1279,0.02736438438296318
1280,0.0352255180478096
1281,0.15733952820301056
1282,0.062470853328704834
1283,-0.015297994948923588
1284,0.07809850573539734
1285,-0.07271044701337814
1286,0.16392043232917786
1287,0.10634438693523407
1288,0.1547335982322693
1289,0.12331084161996841
1290,0.07732509821653366
1291,0.12631168961524963
1292,0.1455695480108261
1293,0.03572050482034683
1294,0.044852834194898605
1295,0.1310550719499588
1296,0.011925920844078064
1297,0.15526047348976135
1298,0.07323206216096878
1299,0.042367931455373764
1300,0.06584203988313675
1301,-0.03780417889356613
1302,-0.06908319890499115
1303,0.17514002323150635
1304,0.043635785579681396
1305,0.1208442896604538
1306,0.043905194848775864
1307,0.05216216295957565
1308,0.1572364717721939
1309,0.058539699763059616
1310,0.0919184610247612
1311,0.08112943172454834
1312,0.14163801074028015
1313,0.006328204181045294
1314,0.0849408283829689
1315,0.17687326669692993
1316,0.034065522253513336
1317,0.15466853976249695
1318,-0.01196698471903801
1319,0.07223904132843018
1320,-0.06389780342578888
1321,0.13976705074310303
1322,0.14128687977790833
1323,0.12364828586578369
1324,0.05624555051326752
1325,-0.04643574729561806
1326,0.09624508768320084
1327,0.08455223590135574
1328,0.0840514600276947
1329,-0.005216484423726797
1330,0.11982102692127228
1331,0.04705481231212616
1332,0.13771602511405945
1333,0.09750159829854965
1334,0.18403102457523346
1335,0.13667263090610504
1336,0.046415675431489944
1337,0.02278461679816246
1338,-0.0022720173001289368
1339,0.13655628263950348
1340,-0.006564320996403694
1341,0.03769906237721443
1342,-0.03653768450021744
1343,-0.053005658090114594
1344,0.08215713500976562
1345,0.1106843426823616
1346,0.06820642948150635
1347,0.1672031581401825
1348,-0.01607481762766838
1349,0.10525713860988617
1350,0.17989441752433777
1351,0.04153306409716606
1352,0.009594511240720749
1353,0.06941866874694824
1354,0.15032365918159485
1355,0.05153048783540726
1356,0.05289824306964874
1357,0.11357962340116501
1358,0.13205832242965698
1359,0.1426294595003128
1360,0.08114450424909592
1361,-0.017252447083592415
1362,0.07502781599760056
1363,0.054536767303943634
1364,0.028869396075606346
1365,0.03781187906861305
1366,0.14150355756282806
1367,0.046043671667575836
1368,0.02795402705669403
1369,0.032326966524124146
1370,0.1747256964445114
1371,-0.09424671530723572
1372,0.10529613494873047
1373,0.064090296626091
1374,0.16577616333961487
1375,0.11925629526376724
1376,0.09168361872434616
1377,0.019378116354346275
1378,0.12808705866336823
1379,-0.009393651969730854
1380,0.09074088931083679
1381,0.02071213908493519
1382,-0.053285274654626846
1383,-0.026984434574842453
1384,0.04522489383816719
1385,0.004677209071815014
1386,0.12652771174907684
1387,0.086056649684906
1388,0.05228917673230171
1389,0.1232156828045845
1390,0.011462019756436348
1391,0.06701137125492096
1392,0.009597230702638626
1393,0.050428178161382675
1394,0.0819377601146698
1395,0.030190300196409225
1396,0.09428463876247406
1397,0.0621119849383831
1398,0.07434109598398209
1399,0.05415551736950874
1400,0.04887521266937256
1401,-0.0756598562002182
1402,0.04050396382808685
1403,0.0107588991522789
1404,0.11565056443214417
1405,0.12485156953334808
1406,0.03610587492585182
1407,0.0391145795583725
1408,0.10095835477113724
1409,0.11861662566661835
1410,0.027636198326945305
1411,0.05727696046233177
1412,-0.010875760577619076
1413,0.07017401605844498
1414,0.1514095664024353
1415,0.11757276952266693
1416,-0.02227730117738247
1417,-0.05934644863009453
1418,0.05514572933316231
1419,0.12491048872470856
1420,0.007896519266068935
1421,0.15414874255657196
1422,0.12462765723466873
1423,-0.060157500207424164
1424,-0.07610644400119781
1425,0.030434278771281242
1426,0.1490761935710907
1427,0.07350435853004456
1428,0.03899964317679405
1429,0.009748273529112339
1430,0.044270046055316925
1431,0.12965139746665955
1432,-0.026735996827483177
1433,0.027751216664910316
1434,-0.01373168546706438
1435,-0.057548172771930695
1436,0.10712890326976776
1437,0.07753899693489075
1438,0.04577826336026192
1439,0.05641379579901695
1440,-0.08610515296459198
1441,0.048868805170059204
1442,0.1349634826183319
1443,0.13048791885375977
1444,0.06671137362718582
1445,0.05882495269179344
1446,0.0738309696316719
1447,-0.02279018610715866
1448,-0.02920880913734436
1449,0.06679434329271317
1450,0.0699029490351677
1451,0.12437129020690918
1452,0.10165964066982269
1453,-0.0019154660403728485
1454,-0.07513260096311569
1455,-0.06086890026926994
1456,-0.05154641717672348
1457,0.05565863847732544
1458,-0.017856469377875328
1459,-0.04249648377299309
1460,0.054670300334692
1461,-0.07404275983572006
1462,-0.02763630822300911
1463,0.1159854382276535
1464,0.05245066434144974
1465,0.019053718075156212
1466,-0.01390994992107153
1467,-0.0843430683016777
1468,0.11346649378538132
1469,0.03280692920088768
1470,0.05619136616587639
1471,0.10727667808532715
1472,0.0455828458070755
1473,0.08272853493690491
1474,-0.008010420016944408
1475,-0.0608675517141819
1476,0.10819735378026962
1477,0.0696253851056099
1478,0.024226684123277664
1479,-0.016095003113150597
1480,0.10490557551383972
1481,0.11487516760826111
1482,0.13298502564430237
1483,-0.06335271894931793
1484,0.09706488251686096
1485,-0.047124333679676056
1486,-0.08292098343372345
1487,0.13627231121063232
1488,0.05430447682738304
1489,0.1145891547203064
1490,0.07275566458702087
1491,0.021234989166259766
1492,0.10420969873666763
1493,0.06917191296815872
1494,0.08637528866529465
1495,0.06341682374477386
1496,-0.057055145502090454
1497,0.12426317483186722
1498,0.05635342746973038
1499,0.01727871783077717
1500,0.14255431294441223
1501,0.07531625032424927
1502,0.11209119111299515
1503,0.08065839111804962
1504,0.05404027923941612
1505,0.07232771813869476
1506,0.01549127884209156
1507,0.06439964473247528
1508,0.14051775634288788
1509,0.06729031354188919
1510,-0.005054540000855923
1511,0.06651891022920609
1512,0.12681463360786438
1513,-0.04188669100403786
1514,0.16090194880962372
1515,0.1093224436044693
1516,0.011583758518099785
1517,0.07072708010673523
1518,0.0016633091727271676
1519,-0.06748829782009125
1520,0.06914868950843811
1521,-0.06673722714185715
1522,0.12110251188278198
1523,0.06957565248012543
1524,0.05172817409038544
1525,0.13653460144996643
1526,0.051881104707717896
1527,-0.009799807332456112
1528,-0.028035221621394157
1529,0.10238858312368393
1530,0.17526167631149292
1531,0.17951004207134247
1532,0.06376266479492188
1533,0.1139013022184372
1534,0.11015831679105759
1535,0.10547825694084167
1536,0.02980745956301689
1537,0.08036443591117859
1538,0.0599520280957222
1539,0.09098049998283386
1540,0.05694199725985527
1541,0.08839281648397446
1542,0.04625847190618515
1543,0.11847764998674393
1544,0.120893195271492
1545,0.11328154802322388
1546,0.06057841330766678
1547,0.0017226809868589044
1548,-0.03258218243718147
1549,0.04302556812763214
1550,0.05154269561171532
1551,0.05727642402052879
1552,0.013935542665421963
1553,0.09935249388217926
1554,-0.06676901876926422
1555,0.018380790948867798
1556,0.06803572922945023
1557,0.05274162068963051
1558,0.09721353650093079
1559,0.13913173973560333
1560,0.06434047967195511
1561,0.04459502920508385
1562,0.143657386302948
1563,0.044087108224630356
1564,0.14268650114536285
1565,0.06150074303150177
1566,0.03963804244995117
1567,0.06140924617648125
1568,0.06263823062181473
1569,0.08189947158098221
1570,0.1738584190607071
1571,0.0411740206182003
1572,0.15419316291809082
1573,0.0676865354180336
1574,-0.03890937566757202
1575,0.1674850583076477
1576,0.06677406281232834
1577,0.13628095388412476
1578,0.03665035590529442
1579,0.09341640025377274
1580,0.1014990583062172
1581,0.04695561155676842
1582,-0.01469111442565918
1583,0.052353743463754654
1584,0.14232566952705383
1585,0.04526612162590027
1586,0.009266916662454605
1587,-0.07844612747430801
1588,0.041945990175008774
1589,0.05654509738087654
1590,0.05913075804710388
1591,0.0868653953075409
1592,0.06575039774179459
1593,-0.018057096749544144
1594,0.10973215103149414
1595,0.03794762119650841
1596,0.030355365946888924
1597,0.09876891225576401
1598,-0.03741408884525299
1599,0.013306654989719391
1600,0.0662594735622406
1601,0.04493529722094536
1602,-0.0052142334170639515
1603,0.05465640500187874
1604,-0.05688520520925522
1605,0.07374384999275208
1606,0.10052033513784409
1607,0.07708676159381866
1608,0.06681761890649796
1609,0.03609840199351311
1610,0.041966166347265244
1611,0.07579103112220764
1612,-0.05787565931677818
1613,0.008378737606108189
1614,0.06613817811012268
1615,0.03520093113183975
1616,0.09990765154361725
1617,0.03790568932890892
1618,0.1340770572423935
1619,0.09188777953386307
1620,0.07171337306499481
1621,0.09201804548501968
1622,0.022192109376192093
1623,0.1900821030139923
1624,-0.04008837044239044
1625,-0.06405434757471085
1626,0.09489668160676956
1627,0.07049061357975006
1628,0.03306268900632858
1629,-0.03672763332724571
1630,0.09970948100090027
1631,0.11427640169858932
1632,0.06482567638158798
1633,0.18280649185180664
1634,0.10555918514728546
1635,-0.03244290500879288
1636,0.12248460948467255
1637,0.05965787172317505
1638,-0.05081387981772423
1639,0.13167914748191833
1640,-0.02885526418685913
1641,0.030281927436590195
1642,0.10675829648971558
1643,0.13238656520843506
1644,0.044678352773189545
1645,0.14975331723690033
1646,0.09924611449241638
1647,0.11224093288183212
1648,0.040213122963905334
1649,-0.06685463339090347
1650,-0.006709993351250887
1651,-0.1004364863038063
1652,0.0671338438987732
1653,0.10057390481233597
1654,0.04971374198794365
1655,-0.05953405797481537
1656,0.12371275573968887
1657,0.06003221496939659
1658,0.06582051515579224
1659,0.04815717786550522
1660,-0.08792853355407715
1661,0.07342611998319626
1662,0.033595699816942215
1663,0.0809837356209755
1664,0.06507077813148499
1665,0.026507947593927383
1666,0.055992815643548965
1667,0.092043936252594
1668,0.11753396689891815
1669,-0.01588757149875164
1670,0.04517214372754097
1671,-0.0717952698469162
1672,0.13186036050319672
1673,0.08097881078720093
1674,0.043979741632938385
1675,0.11506333947181702
1676,0.04610694944858551
1677,0.06828221678733826
1678,0.047505512833595276
1679,0.07262720912694931
1680,0.14213159680366516
1681,0.06151938810944557
1682,0.03587028384208679
1683,0.05788473039865494
1684,0.09002755582332611
1685,0.04193911701440811
1686,-0.0193069726228714
1687,0.057865869253873825
1688,0.06670450419187546
1689,0.019047386944293976
1690,0.054801687598228455
1691,0.05462167039513588
1692,0.14621394872665405
1693,-0.08824674785137177
1694,-0.042403943836688995
1695,0.03792489320039749
1696,0.07371765375137329
1697,-0.04030248895287514
1698,0.03581918776035309
1699,0.060338400304317474
1700,0.04158282279968262
1701,0.05739381164312363
1702,0.023469869047403336
1703,0.040942009538412094
1704,-0.004935581702739
1705,-0.09111692011356354
1706,0.06502086669206619
1707,0.04093196988105774
1708,0.06752727180719376
1709,-0.023326775059103966
1710,0.08677798509597778
1711,0.056111592799425125
1712,-0.0843278020620346
1713,-0.00014747593377251178
1714,0.10333489626646042
1715,0.05541984364390373
1716,-0.06376146525144577
1717,0.05655119940638542
1718,0.034018468111753464
1719,0.16951808333396912
1720,0.07806447893381119
1721,0.10615569353103638
1722,0.07450655847787857
1723,0.18666145205497742
1724,0.08598148822784424
1725,0.05440223217010498
1726,-0.014850739389657974
1727,-0.038905516266822815
1728,0.10964269936084747
1729,0.03429923579096794
1730,-0.045504916459321976
1731,0.13100820779800415
1732,0.08431045711040497
1733,0.04892902448773384
1734,0.12059912085533142
1735,0.06600777804851532
1736,0.0561673566699028
1737,0.08218167722225189
1738,0.09852831810712814
1739,0.0003848111373372376
1740,0.026042621582746506
1741,-0.0293173436075449
1742,-0.08585312962532043
1743,0.08104463666677475
1744,0.0927378386259079
1745,0.022368168458342552
1746,0.048047713935375214
1747,-0.0621645413339138
1748,0.07120189815759659
1749,0.07179626822471619
1750,0.05642073601484299
1751,0.10691867023706436
1752,-0.05783194303512573
1753,-0.021952815353870392
1754,0.13523906469345093
1755,0.10994177311658859
1756,-0.027620309963822365
1757,0.025995947420597076
1758,0.16045153141021729
1759,0.0012425965396687388
1760,0.11493632197380066
1761,0.0765831470489502
1762,0.07059335708618164
1763,0.13805660605430603
1764,0.0017605825560167432
1765,0.10836084187030792
1766,-0.03257180377840996
1767,0.14260590076446533
1768,0.15264445543289185
1769,0.13563834130764008
1770,-0.0243961364030838
1771,0.07329072803258896
1772,-0.059850871562957764
1773,0.14194077253341675
1774,0.06159296631813049
1775,0.045221712440252304
1776,0.10009098798036575
1777,-0.059212058782577515
1778,-0.01978331431746483
1779,0.17049074172973633
1780,0.08048368990421295
1781,0.060209400951862335
1782,0.010222706012427807
1783,0.024324968457221985
1784,0.07565629482269287
1785,0.10213475674390793
1786,0.05221809074282646
1787,0.07145936787128448
1788,0.07416998594999313
1789,-0.014217247255146503
1790,0.09967853128910065
1791,0.06496639549732208
1792,0.0779271274805069
1793,0.1824057400226593
1794,0.15793544054031372
1795,0.0616685226559639
1796,0.07418947666883469
1797,-0.03860615938901901
1798,-0.03732198104262352
1799,0.17111912369728088
1800,0.10880300402641296
1801,0.11019556224346161
1802,0.07092902064323425
1803,-0.03081221505999565
1804,0.054566171020269394
1805,0.10727714002132416
1806,0.03308575227856636
1807,0.14408499002456665
1808,0.18642346560955048
1809,0.07399113476276398
1810,0.13478371500968933
1811,0.05824580043554306
1812,0.05545186996459961
1813,0.04555976390838623
1814,0.12740443646907806
1815,0.012857641093432903
1816,0.06576623022556305
1817,0.08303707838058472
1818,0.07762954384088516
1819,0.0029207225888967514
