epoch,2021_11_18__16_09_20_daily_lr_0.0001_epoch_50000_metric_sortino
1228,0.1312907487154007
1229,-0.07574200630187988
1230,0.3007299304008484
1231,0.06283455342054367
1232,0.0169427040964365
1233,0.0870010182261467
1234,0.1795933097600937
1235,0.3434373438358307
1236,0.06797222793102264
1237,0.2136579006910324
1238,0.10268118232488632
1239,-0.09177059680223465
1240,0.1978011131286621
1241,0.25649935007095337
1242,0.24531899392604828
1243,0.08145464956760406
1244,0.20961087942123413
1245,0.3316711187362671
1246,0.05436260998249054
1247,0.19081760942935944
1248,0.11462940275669098
1249,0.2999831438064575
1250,0.19910785555839539
1251,0.053527139127254486
1252,0.3837118148803711
1253,0.16534189879894257
1254,-0.047600336372852325
1255,0.14212411642074585
1256,0.29303866624832153
1257,0.31764116883277893
1258,0.30771222710609436
1259,0.10810568928718567
1260,0.32512328028678894
1261,0.10396209359169006
1262,0.21863119304180145
1263,0.07687149196863174
1264,0.052081525325775146
1265,0.41767263412475586
1266,-0.03354230150580406
1267,0.23757188022136688
1268,-0.043842896819114685
1269,0.426121324300766
1270,0.2606646716594696
1271,-0.029078034684062004
1272,0.446670264005661
1273,0.0002703289210330695
1274,0.15897667407989502
1275,0.2360018789768219
1276,0.22063298523426056
1277,0.07455500215291977
1278,0.1257321983575821
1279,0.10391252487897873
1280,0.020838284865021706
1281,0.2615884244441986
1282,0.09973340481519699
1283,0.3875623941421509
1284,0.16659250855445862
1285,0.41125884652137756
1286,0.3118431270122528
1287,0.14013876020908356
1288,0.02768225036561489
1289,0.21130889654159546
1290,-0.002009354531764984
1291,0.2269965261220932
1292,-0.033596307039260864
1293,0.18017908930778503
1294,0.3702106773853302
1295,0.27522411942481995
1296,0.20266325771808624
1297,0.28303903341293335
1298,0.09540463238954544
1299,-0.042240243405103683
1300,0.2421320080757141
1301,0.1635507494211197
1302,0.13329331576824188
1303,0.3751508295536041
1304,0.1560164988040924
1305,0.3661801517009735
1306,0.06976933777332306
1307,0.15895137190818787
1308,0.27799558639526367
1309,0.1468488574028015
1310,0.3165728449821472
1311,0.42548131942749023
1312,0.14155349135398865
1313,0.40978091955184937
1314,0.24733425676822662
1315,-0.0119119668379426
1316,0.33742740750312805
1317,0.0844455286860466
1318,0.14209789037704468
1319,0.28914007544517517
1320,0.2846362292766571
1321,0.28515222668647766
1322,-0.10323596000671387
1323,0.33322829008102417
1324,-0.06196035072207451
1325,0.2942826449871063
1326,0.33978205919265747
1327,-0.02796541526913643
1328,0.2537063956260681
1329,0.12710349261760712
1330,0.1352056860923767
1331,0.14431095123291016
1332,-0.1117919534444809
1333,0.3379257321357727
1334,0.21094103157520294
1335,0.34482482075691223
1336,0.13992880284786224
1337,0.17038345336914062
1338,-0.006485786288976669
1339,0.30974724888801575
1340,0.3288368284702301
1341,0.35213595628738403
1342,0.26542145013809204
1343,-0.14843925833702087
1344,0.1584254950284958
1345,0.273435115814209
1346,0.2635701894760132
1347,0.1374509483575821
1348,0.3931087255477905
1349,0.34114548563957214
1350,0.0020500971004366875
1351,0.39234909415245056
1352,0.05737648531794548
1353,0.04948262870311737
1354,0.08247175067663193
1355,0.14474345743656158
1356,-0.07254023104906082
1357,0.11866633594036102
1358,-0.08633576333522797
1359,0.13609139621257782
1360,0.3819388151168823
1361,0.06280166655778885
1362,0.15009409189224243
1363,0.32435140013694763
1364,0.08970334380865097
1365,0.1799984574317932
1366,0.4011792540550232
1367,0.01453636959195137
1368,0.2727893888950348
1369,-0.0667685866355896
1370,0.09189379215240479
1371,0.29981932044029236
1372,0.3463914692401886
1373,0.1635998785495758
1374,-0.004900256637483835
1375,0.09443604946136475
1376,0.18053551018238068
1377,0.36407798528671265
1378,-0.06470333784818649
1379,0.3513525128364563
1380,0.4335694909095764
1381,0.34366172552108765
1382,-0.03859933838248253
1383,0.24436771869659424
1384,0.2923298180103302
1385,0.2914849519729614
1386,0.26632159948349
1387,0.2897771894931793
1388,-0.014694955199956894
1389,0.24098597466945648
1390,0.1633702963590622
1391,0.26189732551574707
1392,0.36821335554122925
1393,0.14529064297676086
1394,0.43747514486312866
1395,0.22572369873523712
1396,0.12680816650390625
1397,0.20032717287540436
1398,0.10193789750337601
1399,0.42322489619255066
1400,0.13696452975273132
1401,0.4700605869293213
1402,0.348673552274704
1403,0.20742541551589966
1404,0.1778259575366974
1405,0.3009108603000641
1406,0.3045129179954529
1407,0.13134761154651642
1408,0.07495751976966858
1409,-0.09589125961065292
1410,0.3162587881088257
1411,0.2523513436317444
1412,0.11592191457748413
1413,0.18436765670776367
1414,0.18396584689617157
1415,0.15671931207180023
1416,0.09400243312120438
1417,0.3136206269264221
1418,0.20066295564174652
1419,-0.13397540152072906
1420,-0.08679474145174026
1421,-0.02748524211347103
1422,0.2872081696987152
1423,0.3510601818561554
1424,0.38284578919410706
1425,0.1585485190153122
1426,0.2805081307888031
1427,0.31833481788635254
1428,0.2956983745098114
1429,0.1632445603609085
1430,0.13653844594955444
1431,0.12339756637811661
1432,0.05571534484624863
1433,0.405256450176239
1434,0.1919069141149521
1435,0.1720864325761795
1436,0.09110046923160553
1437,0.17106229066848755
1438,0.43107277154922485
1439,0.33011752367019653
1440,-0.02339136227965355
1441,-0.11743155866861343
1442,0.2959126830101013
1443,0.2359403371810913
1444,0.25811567902565
1445,0.2782951295375824
1446,0.2686710059642792
1447,0.4686095416545868
1448,-0.05602186918258667
1449,0.06404194980859756
1450,0.2696133255958557
1451,0.4615377187728882
1452,0.16519521176815033
1453,0.0767221674323082
1454,0.07494015991687775
1455,0.12010742723941803
1456,0.30011826753616333
1457,0.391417533159256
1458,0.22952303290367126
1459,0.1757744401693344
1460,0.327485054731369
1461,0.06858313828706741
1462,0.3614124059677124
1463,-0.005963282193988562
1464,0.0665397047996521
1465,0.48664137721061707
1466,0.17254309356212616
1467,-0.0916648656129837
1468,0.06277573853731155
1469,-0.07573604583740234
1470,-0.015334032475948334
1471,0.06837476789951324
1472,0.3625998795032501
1473,0.2752692699432373
1474,0.45978060364723206
1475,0.09972463548183441
1476,0.09164924174547195
1477,0.35492822527885437
1478,0.3441481292247772
1479,0.04227925464510918
1480,0.27917298674583435
1481,0.10607687383890152
1482,0.3843505084514618
1483,0.12768106162548065
1484,0.30449968576431274
1485,0.10644179582595825
1486,0.16724729537963867
1487,-0.016696805134415627
1488,0.38936588168144226
1489,0.2885079085826874
1490,0.11725807189941406
1491,0.0805807113647461
1492,0.09948717057704926
1493,0.16454379260540009
1494,0.13977332413196564
1495,0.29249078035354614
1496,0.4039244055747986
1497,0.31811726093292236
1498,0.1621684730052948
1499,0.34699055552482605
1500,0.1175556406378746
1501,0.2027682065963745
1502,0.2925879657268524
1503,0.304339736700058
1504,0.04287159815430641
1505,0.1588859111070633
1506,0.4503030776977539
1507,0.2830691933631897
1508,0.287648469209671
1509,0.16575540602207184
1510,0.18074767291545868
1511,0.24231640994548798
1512,0.10420218110084534
1513,0.24049246311187744
1514,0.2735213041305542
1515,-0.06655820459127426
1516,0.4788892865180969
1517,0.10401485860347748
1518,0.26580509543418884
1519,0.31291964650154114
1520,0.19068200886249542
1521,0.38472479581832886
1522,0.21957644820213318
1523,0.10572769492864609
1524,0.18645550310611725
1525,0.44254574179649353
1526,0.2752838432788849
1527,0.38307684659957886
1528,0.4303959608078003
1529,0.07314146310091019
1530,0.23768219351768494
1531,0.37531986832618713
1532,0.4186581075191498
1533,0.397860586643219
1534,0.40346255898475647
1535,-0.08906968683004379
1536,0.18556861579418182
1537,0.2669379711151123
1538,0.2535172700881958
1539,0.37877771258354187
1540,0.032572824507951736
1541,0.01529611274600029
1542,0.11395245045423508
1543,-0.008265901356935501
1544,0.3431938588619232
1545,0.1661698967218399
1546,-0.009068620391190052
1547,0.2929168939590454
1548,0.2727278769016266
1549,0.18559463322162628
1550,0.2697466015815735
1551,0.3140723705291748
1552,0.32839322090148926
1553,0.21374566853046417
1554,0.18748155236244202
1555,0.16998152434825897
1556,0.33203232288360596
1557,0.16292479634284973
1558,-0.09210413694381714
1559,0.35385939478874207
1560,0.12248285114765167
1561,-0.026014991104602814
1562,0.4281635880470276
1563,0.2366851419210434
1564,0.29371216893196106
1565,0.0009675080073066056
1566,0.07006923854351044
1567,0.2354675978422165
1568,0.3516351282596588
1569,0.16429869830608368
1570,0.2570718228816986
1571,-0.08445990830659866
1572,0.024123191833496094
1573,0.14508868753910065
1574,0.2569340467453003
1575,0.17673362791538239
1576,0.36761900782585144
1577,0.043638091534376144
1578,0.2345343828201294
1579,0.12274414300918579
1580,0.2104131132364273
1581,0.39468619227409363
1582,0.046263907104730606
1583,-0.0038473254535347223
1584,0.5042791366577148
1585,0.2610892057418823
1586,0.12048685550689697
1587,0.35510724782943726
1588,-0.09728372097015381
1589,0.17065970599651337
1590,0.39134681224823
1591,0.16645143926143646
1592,-0.10986484587192535
1593,-0.09205441176891327
1594,0.22107310593128204
1595,0.44307899475097656
1596,0.2911307215690613
1597,0.24222217500209808
1598,0.4947938323020935
1599,0.09087900072336197
1600,-0.09592290967702866
1601,0.45001116394996643
1602,0.10795197635889053
1603,0.11812635511159897
1604,0.5275431275367737
1605,0.0869942456483841
1606,0.18588532507419586
1607,-0.024989953264594078
1608,0.187419593334198
1609,0.19848866760730743
1610,0.37662941217422485
1611,0.311076283454895
1612,0.19785919785499573
1613,0.27061599493026733
1614,0.10789285600185394
1615,0.04261099919676781
1616,0.1405932605266571
1617,0.42668572068214417
1618,0.3395158052444458
1619,0.1872720569372177
1620,0.5087635517120361
1621,-0.10407726466655731
1622,0.3333755135536194
1623,0.10561633855104446
1624,0.13861612975597382
1625,0.20500223338603973
1626,0.09339489787817001
1627,0.4224094748497009
1628,0.39897412061691284
1629,0.09385763108730316
1630,0.13801993429660797
1631,-0.005866972729563713
1632,-0.1435556411743164
1633,0.23895105719566345
1634,0.38654401898384094
1635,0.3218942880630493
1636,0.12142228335142136
1637,0.10648976266384125
1638,-0.03570341691374779
1639,0.05126170068979263
1640,0.2979081869125366
1641,0.2010883092880249
1642,0.18959195911884308
1643,0.19941703975200653
1644,0.20792828500270844
1645,0.10568968206644058
1646,0.18350525200366974
1647,0.028141744434833527
1648,0.3550894856452942
1649,0.17431128025054932
1650,0.23718631267547607
1651,-0.09126264601945877
1652,0.45639556646347046
1653,0.10695331543684006
1654,0.12595900893211365
1655,0.15214593708515167
1656,0.1433398723602295
1657,0.1760389804840088
1658,0.3982832729816437
1659,0.319143146276474
1660,-0.05961095914244652
1661,-0.029762759804725647
1662,0.4001903533935547
1663,0.13322436809539795
1664,0.2441578209400177
1665,0.11041811108589172
1666,0.34392988681793213
1667,0.3644409775733948
1668,-0.046027250587940216
1669,0.06667876988649368
1670,0.24949926137924194
1671,0.0776221826672554
1672,0.14833645522594452
1673,0.4361880421638489
1674,0.23063446581363678
1675,-0.018489180132746696
1676,0.11249902099370956
1677,0.3741970360279083
1678,0.11570701748132706
1679,0.3612341284751892
1680,0.20879100263118744
1681,0.10979162156581879
1682,0.028228582814335823
1683,0.3034185469150543
1684,0.09833145141601562
1685,0.059520844370126724
1686,0.25201722979545593
1687,0.2214735746383667
1688,0.36991366744041443
1689,0.24770350754261017
1690,0.29476457834243774
1691,0.11465839296579361
1692,0.3712587058544159
1693,0.4200112521648407
1694,0.25587883591651917
1695,0.4303685128688812
1696,0.08689647167921066
1697,0.050165947526693344
1698,0.1567176729440689
1699,0.27885138988494873
1700,0.3089935779571533
1701,0.3493845462799072
1702,0.040387775748968124
1703,-0.019426211714744568
1704,0.10375743359327316
1705,0.04561338573694229
1706,0.3603914678096771
1707,0.3328181505203247
1708,0.3773438036441803
1709,0.29727065563201904
1710,0.08003420382738113
1711,0.028784720227122307
1712,0.09543967992067337
1713,0.2892327308654785
1714,0.37899065017700195
1715,0.3456718623638153
1716,0.13916133344173431
1717,0.2846822440624237
1718,0.20041008293628693
1719,0.010918864980340004
1720,0.04664284363389015
1721,0.3811514377593994
1722,0.08000212162733078
1723,0.08012889325618744
1724,0.5552834868431091
1725,0.08515748381614685
1726,0.20713315904140472
1727,0.3084236681461334
1728,-0.02263673208653927
1729,0.3402878940105438
1730,0.08767438679933548
1731,0.1381598263978958
1732,0.20017707347869873
1733,0.23832665383815765
1734,0.1661987155675888
1735,0.18523523211479187
1736,0.11114690452814102
1737,0.4770388603210449
1738,0.3060714304447174
1739,0.25499245524406433
1740,0.3096858561038971
1741,0.11987043172121048
1742,0.35940879583358765
1743,0.2683063745498657
1744,0.2999708652496338
1745,0.002802260685712099
1746,0.09887441247701645
1747,0.061902258545160294
1748,0.26696744561195374
1749,0.30247822403907776
1750,0.3023011386394501
1751,0.05664955824613571
1752,0.2695624530315399
1753,0.19379347562789917
1754,0.06379159539937973
1755,0.20780211687088013
1756,0.3252042829990387
1757,0.20690490305423737
1758,0.055668991059064865
1759,0.1340663731098175
1760,0.20428943634033203
1761,-0.08877129852771759
1762,0.10836905241012573
1763,0.5193172693252563
1764,0.09586583822965622
1765,0.2676760256290436
1766,0.13818804919719696
1767,0.3700428307056427
1768,0.0577143095433712
1769,0.11184268444776535
1770,0.1570443958044052
1771,0.013238546438515186
1772,0.04080541059374809
1773,-0.06620490550994873
1774,-0.04855748638510704
1775,0.06536772102117538
1776,0.21694649755954742
1777,-0.016170812770724297
1778,0.0793299525976181
1779,0.31908267736434937
1780,0.3968139588832855
1781,0.2475973665714264
1782,0.19390521943569183
1783,0.35044926404953003
1784,-0.03077554516494274
1785,0.2215883880853653
1786,0.3825331926345825
1787,-0.09073906391859055
1788,0.0065087927505373955
1789,0.48528704047203064
1790,0.11552173644304276
1791,0.21728946268558502
1792,0.3196030557155609
1793,0.36548876762390137
1794,0.1768188774585724
1795,0.46796125173568726
1796,0.22843198478221893
1797,0.02440645359456539
1798,0.3825688362121582
1799,0.009809230454266071
1800,0.16555073857307434
1801,0.09433994442224503
1802,0.48269250988960266
1803,0.015040450729429722
1804,0.3001934885978699
1805,0.25239986181259155
1806,0.2398243397474289
1807,0.33762067556381226
1808,0.5071832537651062
1809,0.073813296854496
1810,0.4060071110725403
1811,0.08585087954998016
1812,-0.04790789261460304
1813,0.1593993753194809
1814,-0.009380814619362354
1815,0.16531996428966522
1816,-0.00497939670458436
1817,0.08371294289827347
1818,0.02366168424487114
1819,0.0799974575638771
1820,0.012140296399593353
1821,0.1274346560239792
1822,0.19260603189468384
1823,0.3665648400783539
1824,0.05080430209636688
1825,0.14007939398288727
1826,0.19660505652427673
1827,0.38868069648742676
1828,0.23587444424629211
1829,0.36955976486206055
1830,0.10817936062812805
1831,0.466079443693161
1832,0.01734839752316475
1833,0.5419394373893738
1834,0.48951292037963867
1835,0.3051992952823639
1836,0.49946004152297974
1837,0.19435007870197296
1838,0.1850799173116684
1839,0.19453555345535278
1840,0.4373881220817566
1841,0.3438887894153595
1842,0.020082516595721245
1843,-0.023091746494174004
1844,0.014078273437917233
1845,0.01600094884634018
