epoch,2021_11_18__13_05_13_daily_lr_0.0001_epoch_10000_metric_sortino
1227,0.32531988620758057
1228,0.21964113414287567
1229,0.17117968201637268
1230,0.027417048811912537
1231,-0.00837759580463171
1232,-0.0740596130490303
1233,0.3153867721557617
1234,0.1548268049955368
1235,0.23079006373882294
1236,0.04310351982712746
1237,0.24845276772975922
1238,0.06860305368900299
1239,0.1450921595096588
1240,0.06111970543861389
1241,-0.027608197182416916
1242,-0.14148226380348206
1243,0.15335385501384735
1244,0.04185321927070618
1245,0.24686358869075775
1246,0.051829658448696136
1247,0.07284210622310638
1248,0.04709392786026001
1249,0.3206988275051117
1250,0.056257810443639755
1251,0.2070225179195404
1252,0.15953704714775085
1253,0.11789104342460632
1254,0.021507378667593002
1255,0.2704765498638153
1256,0.31144681572914124
1257,0.190512016415596
1258,0.13590805232524872
1259,0.09417226910591125
1260,0.09285157173871994
1261,0.15869833528995514
1262,0.17298465967178345
1263,0.20324532687664032
1264,0.08716897666454315
1265,0.11368365585803986
1266,0.09655066579580307
1267,0.19193823635578156
1268,0.17963190376758575
1269,0.16384436190128326
1270,0.28094229102134705
1271,-0.07206464558839798
1272,0.02386339195072651
1273,0.05410154163837433
1274,0.21033251285552979
1275,0.22373387217521667
1276,0.03282139450311661
1277,0.09086675941944122
1278,0.058216944336891174
1279,-0.06653279066085815
1280,0.24832282960414886
1281,0.2487991452217102
1282,0.12081383913755417
1283,0.10076236724853516
1284,0.3097068965435028
1285,0.009030167013406754
1286,0.1467914879322052
1287,0.08780787140130997
1288,0.19978949427604675
1289,0.19787263870239258
1290,0.09146193414926529
1291,0.1983019858598709
1292,0.10536657273769379
1293,0.20544537901878357
1294,0.1303306519985199
1295,0.19568637013435364
1296,0.048757679760456085
1297,0.16442446410655975
1298,0.32593995332717896
1299,0.07527028024196625
1300,0.09867073595523834
1301,0.07236208021640778
1302,0.02304515615105629
1303,-0.0632740929722786
1304,0.13865463435649872
1305,0.1511947512626648
1306,0.2996128797531128
1307,0.2384243905544281
1308,0.19605226814746857
1309,0.13990260660648346
1310,0.19275836646556854
1311,0.12281378358602524
1312,0.07284247875213623
1313,-0.03440433368086815
1314,0.04673204571008682
1315,0.14078852534294128
1316,0.012293655425310135
1317,0.18455800414085388
1318,0.06223388761281967
1319,0.10143367201089859
1320,-0.10771212726831436
1321,0.2182280570268631
1322,-0.025904489681124687
1323,0.09347256273031235
1324,0.08734104037284851
1325,0.0208259467035532
1326,0.04534614086151123
1327,0.21608087420463562
1328,0.20925283432006836
1329,0.17129729688167572
1330,0.10839352756738663
1331,0.06461622565984726
1332,0.11560691893100739
1333,0.11182060837745667
1334,0.09579934924840927
1335,-0.09261821955442429
1336,0.24916191399097443
1337,0.2403925359249115
1338,0.29217496514320374
1339,-0.06820618361234665
1340,0.020668305456638336
1341,-0.0861043781042099
1342,0.1580977588891983
1343,0.1456519514322281
1344,0.24218495190143585
1345,0.07931678742170334
1346,0.08021576702594757
1347,-0.1425696313381195
1348,0.07264295965433121
1349,-0.060578156262636185
1350,0.04189418628811836
1351,-0.02912936732172966
1352,0.08498219400644302
1353,0.05821652337908745
1354,0.062418922781944275
1355,0.2289322167634964
1356,0.06601283699274063
1357,0.16237996518611908
1358,0.25796109437942505
1359,0.132171630859375
1360,0.15757115185260773
1361,0.13457165658473969
1362,0.09365767985582352
1363,-0.048426058143377304
1364,0.10468168556690216
1365,0.09392205625772476
1366,0.2507967948913574
1367,0.19507916271686554
1368,0.25990670919418335
1369,0.23654186725616455
1370,0.11466527730226517
1371,0.08321546018123627
1372,-0.01216334942728281
1373,-0.04181624576449394
1374,0.14679859578609467
1375,0.18059448897838593
1376,0.09119519591331482
1377,0.18978531658649445
1378,0.18398581445217133
1379,0.09156640619039536
1380,0.1166190579533577
1381,0.23830382525920868
1382,0.021888157352805138
1383,-0.0687994509935379
1384,0.13179190456867218
1385,0.23190124332904816
1386,0.06226915866136551
1387,-0.06925439834594727
1388,0.1163606345653534
1389,0.017527656629681587
1390,0.022427627816796303
1391,0.13888508081436157
1392,0.08960848301649094
1393,-0.05298961326479912
1394,0.21597275137901306
1395,0.1579771786928177
1396,0.11424825340509415
1397,0.07128824293613434
1398,-0.0582752600312233
1399,-0.02955305203795433
1400,0.13504379987716675
1401,0.0641842782497406
1402,0.20696046948432922
1403,0.06292100995779037
1404,0.08661019802093506
1405,0.16957303881645203
1406,0.13378097116947174
1407,0.33265024423599243
1408,0.28361034393310547
1409,0.11942369490861893
1410,0.056742146611213684
1411,0.1259642243385315
1412,0.1680205762386322
1413,0.1295824497938156
1414,0.08086948096752167
1415,0.017047623172402382
1416,0.1343015432357788
1417,0.0987558513879776
1418,0.1660599559545517
1419,0.35276636481285095
1420,0.06338922679424286
1421,-0.06603977829217911
1422,0.14494873583316803
1423,0.14425498247146606
1424,0.04838032275438309
1425,-0.0070259058848023415
1426,0.283670574426651
1427,-0.11346519738435745
1428,0.30258747935295105
1429,0.06549610197544098
1430,0.13854673504829407
1431,0.2821429967880249
1432,0.18411469459533691
1433,0.04436688497662544
1434,0.12392403930425644
1435,0.09299369901418686
1436,0.20042721927165985
1437,0.20096594095230103
1438,-0.02408788911998272
1439,-0.023724816739559174
1440,0.08809248358011246
1441,0.2170354276895523
1442,0.0655694380402565
1443,0.29409345984458923
1444,0.09222720563411713
1445,0.06552626937627792
1446,0.17931495606899261
1447,0.2638741731643677
1448,0.1382504105567932
1449,0.0031092411372810602
1450,0.08645834028720856
1451,-0.009922928176820278
1452,-0.06623418629169464
1453,0.0940999910235405
1454,0.3183537423610687
1455,0.07617589086294174
1456,0.3073871433734894
1457,0.060124535113573074
1458,0.24810147285461426
1459,0.17881952226161957
1460,0.02233828604221344
1461,-0.0396156944334507
1462,0.34116673469543457
1463,0.09349650889635086
1464,0.002047628164291382
1465,0.23013915121555328
1466,0.20132692158222198
1467,0.19987690448760986
1468,0.2861731946468353
1469,0.2834215462207794
1470,0.23723247647285461
1471,0.17562688887119293
1472,0.14386369287967682
1473,0.15227006375789642
1474,0.06462453305721283
1475,0.06308655440807343
1476,0.18202047049999237
1477,0.3522733747959137
1478,0.1373598426580429
1479,0.16419465839862823
1480,0.11152442544698715
1481,0.2127133011817932
1482,0.07291188091039658
1483,0.13221833109855652
1484,0.102733314037323
1485,0.10279367864131927
1486,0.18493784964084625
1487,0.11328815668821335
1488,0.26492467522621155
1489,0.13814590871334076
1490,0.3329601585865021
1491,0.1416834592819214
1492,-0.09600324928760529
1493,0.11166859418153763
1494,0.0915476381778717
1495,0.04491720721125603
1496,0.17245420813560486
1497,0.14556555449962616
1498,0.28161031007766724
1499,0.15302470326423645
1500,0.1844087541103363
1501,0.10727964341640472
1502,-0.09261363744735718
1503,0.07337510585784912
1504,0.16173627972602844
1505,-0.005124904215335846
1506,0.14806994795799255
1507,0.19491368532180786
1508,-0.11993539333343506
1509,0.07069990038871765
1510,0.27891308069229126
1511,0.322091668844223
1512,0.1394701898097992
1513,0.021158840507268906
1514,0.14942584931850433
1515,0.19755707681179047
1516,0.03993461653590202
1517,0.05334070324897766
1518,0.1882036030292511
1519,0.2574232220649719
1520,0.006980313919484615
1521,0.16533362865447998
1522,0.09208330512046814
1523,0.1961272656917572
1524,0.2739865779876709
1525,0.15260843932628632
1526,0.20778615772724152
1527,-0.09908514469861984
1528,0.10964484512805939
1529,0.3352881669998169
1530,0.09623868018388748
1531,0.06847021728754044
1532,0.09468735754489899
1533,0.013026487082242966
1534,0.029528623446822166
1535,0.12354037165641785
1536,0.11142995953559875
1537,0.06764864921569824
1538,0.05325056239962578
1539,0.1508939415216446
1540,-0.08042622357606888
1541,0.31940749287605286
1542,0.19084423780441284
1543,0.26353415846824646
1544,0.014914482831954956
1545,-0.01034633256494999
1546,0.1164526417851448
1547,0.3125416934490204
1548,0.03023034892976284
1549,-0.08763828128576279
1550,0.13599655032157898
1551,0.0038363549392670393
1552,0.16007037460803986
1553,0.042830005288124084
1554,-0.026517070829868317
1555,0.16547931730747223
1556,-0.03021378628909588
1557,0.22152356803417206
1558,-0.15308138728141785
1559,0.28646165132522583
1560,0.07626482844352722
1561,0.07807239145040512
1562,-0.11698129773139954
1563,0.1146078035235405
1564,0.0790354311466217
1565,0.2612413465976715
1566,0.15445071458816528
1567,0.04253304749727249
1568,0.14817193150520325
1569,0.14390376210212708
1570,0.1476101130247116
1571,0.06096672639250755
1572,0.07935401052236557
1573,0.2577853202819824
1574,-0.09486474841833115
1575,0.12483108043670654
1576,-0.06255142390727997
1577,0.2474803477525711
1578,-0.029151171445846558
1579,0.2305688112974167
1580,0.27290552854537964
1581,0.0944552794098854
1582,0.00381331704556942
1583,-0.18353891372680664
1584,-0.14830055832862854
1585,0.12412198632955551
1586,0.22389960289001465
1587,-0.014498711563646793
1588,0.14481471478939056
1589,0.11040042340755463
1590,0.1517479121685028
1591,0.22679248452186584
1592,0.03191312775015831
1593,0.11962520331144333
1594,0.01645839400589466
1595,0.0510721355676651
1596,0.1956368237733841
1597,0.25763484835624695
1598,0.15403921902179718
1599,0.14529573917388916
1600,-0.014861386269330978
1601,-0.030576352030038834
1602,0.3547196090221405
1603,0.002521170536056161
1604,-0.07720449566841125
1605,0.22590050101280212
1606,0.03800594434142113
1607,0.2560878098011017
1608,0.0970141813158989
1609,0.2791043519973755
1610,0.173787921667099
1611,0.08841689676046371
1612,0.12533433735370636
1613,0.30777451395988464
1614,0.30146324634552
1615,0.3149247169494629
1616,0.08624547719955444
1617,0.285416841506958
1618,0.21050457656383514
1619,0.11298802495002747
1620,-0.02125602215528488
1621,0.08067279309034348
1622,0.2755768597126007
1623,-0.06304457038640976
1624,0.04616008698940277
1625,0.05718353018164635
1626,0.05749353766441345
1627,-0.014432842843234539
1628,0.04115210473537445
1629,0.0691191777586937
1630,0.25748854875564575
1631,0.2604910433292389
1632,0.22961074113845825
1633,-0.12155905365943909
1634,0.020504288375377655
1635,0.07113312929868698
1636,0.20461979508399963
1637,0.06600558012723923
1638,0.1414720118045807
1639,0.09250111132860184
1640,0.14033305644989014
1641,0.17969250679016113
1642,0.283341646194458
1643,0.19591723382472992
1644,0.2661293148994446
1645,0.11991164833307266
1646,0.30328288674354553
1647,-0.09721009433269501
1648,0.14447934925556183
1649,0.28568118810653687
1650,0.13881471753120422
1651,0.2713882029056549
1652,0.2650834918022156
1653,-0.05537290871143341
1654,0.062363576143980026
1655,-0.06799748539924622
1656,0.13406801223754883
1657,0.13195662200450897
1658,0.08903873711824417
1659,0.04930489882826805
1660,0.12137294560670853
1661,0.14387422800064087
1662,-0.11469486355781555
1663,0.16968214511871338
1664,0.05529411509633064
1665,0.08361873030662537
1666,0.0008031096076592803
1667,0.08443194627761841
1668,0.09776140004396439
1669,0.15122686326503754
1670,0.17888669669628143
1671,0.2844496965408325
1672,0.15023183822631836
1673,0.07770369201898575
1674,0.0262146033346653
1675,0.13157694041728973
1676,0.02894384041428566
1677,0.11023465543985367
1678,0.21791182458400726
1679,0.15151184797286987
1680,0.11178215593099594
1681,0.13759012520313263
1682,0.22361938655376434
1683,0.22201864421367645
1684,0.08461487293243408
1685,0.1473495066165924
1686,0.23611688613891602
1687,0.12035667896270752
1688,0.10674410313367844
1689,0.13777123391628265
1690,0.10061223059892654
1691,0.16908492147922516
1692,0.2815590798854828
1693,0.045999228954315186
1694,0.2647007405757904
1695,0.07666341215372086
1696,0.14063182473182678
1697,0.016782158985733986
1698,0.23747877776622772
1699,0.24992887675762177
1700,0.12875550985336304
1701,0.13990993797779083
1702,0.37130430340766907
1703,0.14871996641159058
1704,0.13312731683254242
1705,0.11673058569431305
1706,0.09629497677087784
1707,0.03340979665517807
1708,0.12050668150186539
1709,0.1345042735338211
1710,0.20074181258678436
1711,0.060466304421424866
1712,0.07669408619403839
1713,0.11487749963998795
1714,0.018015112727880478
1715,0.2680071294307709
1716,-0.07199259102344513
1717,0.11299557983875275
1718,0.2043561339378357
1719,0.11864413321018219
1720,0.05461444705724716
1721,0.2915198504924774
1722,-0.01312909834086895
1723,0.14014972746372223
1724,0.027072692289948463
1725,0.14771725237369537
1726,-0.06904592365026474
1727,0.06493250280618668
1728,-0.06618742644786835
1729,0.08118046820163727
1730,0.2413773238658905
1731,0.11948760598897934
1732,0.17809082567691803
1733,0.1784457266330719
1734,0.2776826024055481
1735,0.015343362465500832
1736,-0.009745420888066292
1737,0.20792295038700104
1738,0.07502681016921997
1739,0.2211020588874817
1740,0.07215847074985504
1741,0.3360644578933716
1742,0.2049071341753006
1743,-0.11061320453882217
1744,0.31495755910873413
1745,0.06045686453580856
1746,0.12545353174209595
1747,0.12087990343570709
1748,0.05224638804793358
1749,0.1464114636182785
1750,0.33588844537734985
1751,0.0927649661898613
1752,0.16196277737617493
1753,0.22940269112586975
1754,0.15593674778938293
1755,0.10612256079912186
1756,0.07322869449853897
1757,-0.06659984588623047
1758,0.10166759788990021
1759,0.151205912232399
1760,0.17752040922641754
1761,0.02891448512673378
1762,0.10947322845458984
1763,0.12217126041650772
1764,0.08005868643522263
1765,0.18800079822540283
1766,0.08189140260219574
1767,0.11742965131998062
1768,0.20885872840881348
1769,0.12038758397102356
1770,0.11540555953979492
1771,0.18798694014549255
1772,0.16516907513141632
1773,0.16432109475135803
1774,0.043329667299985886
1775,0.14952611923217773
1776,0.06675142794847488
1777,-0.0417422279715538
1778,0.2214948534965515
1779,0.26530179381370544
1780,0.09277071058750153
1781,0.19000737369060516
1782,-0.052471283823251724
1783,0.19244384765625
1784,-0.05798972770571709
1785,0.17172843217849731
1786,0.21572557091712952
1787,0.13758738338947296
1788,0.05578460916876793
1789,0.15051938593387604
1790,0.09819210320711136
1791,0.08297909051179886
1792,0.1341652125120163
1793,0.2589576244354248
1794,0.1999165117740631
1795,0.05833350867033005
1796,0.055371396243572235
1797,-0.04842647910118103
1798,0.2591533660888672
1799,0.22272959351539612
1800,0.22103171050548553
1801,-0.031145470216870308
1802,0.05636627972126007
1803,0.059112630784511566
1804,0.22046227753162384
1805,0.02988351322710514
1806,0.03303904831409454
1807,0.019988028332591057
1808,-0.02345721796154976
1809,0.06478668749332428
1810,0.10867368429899216
1811,0.15644456446170807
1812,-0.13489767909049988
1813,-0.09048181772232056
1814,0.08369722962379456
1815,0.04393758997321129
1816,0.2334010750055313
1817,-0.051969610154628754
1818,0.2839992642402649
1819,0.18903738260269165
1820,-0.08267075568437576
1821,0.08928078413009644
1822,-0.13566911220550537
1823,0.16035975515842438
1824,0.016996057704091072
1825,-0.028986675664782524
1826,0.1420365869998932
1827,0.0899171307682991
1828,0.2501422166824341
1829,-0.09567069262266159
1830,0.2941623032093048
1831,-0.149876669049263
1832,0.06777641177177429
1833,0.33007049560546875
1834,0.08100979030132294
1835,0.16034336388111115
1836,0.30959510803222656
1837,0.07630990445613861
