epoch,2021_11_18__11_54_20_daily_lr_0.0001_epoch_10000_metric_sortino
1189,-0.02299741469323635
1190,0.007408563978970051
1191,0.21329770982265472
1192,-0.001061163260601461
1193,-0.06386473774909973
1194,-0.0007308057975023985
1195,0.08340581506490707
1196,0.020739369094371796
1197,-0.009513459168374538
1198,0.16145457327365875
1199,-0.047360412776470184
1200,0.06583303958177567
1201,0.008025957271456718
1202,0.0019222956616431475
1203,0.1378508061170578
1204,0.05524197965860367
1205,-0.0488932766020298
1206,0.003160892054438591
1207,-0.10374670475721359
1208,-0.04922226816415787
1209,-0.035529378801584244
1210,0.024433515965938568
1211,0.032039813697338104
1212,-0.029011689126491547
1213,-0.01264475379139185
1214,-0.1847914159297943
1215,0.048566434532403946
1216,0.0645984560251236
1217,-0.10994139313697815
1218,0.03151896968483925
1219,0.04044355824589729
1220,0.10565216839313507
1221,0.08283481001853943
1222,-0.02589503675699234
1223,-0.037663742899894714
1224,-0.06359652429819107
1225,0.10329349339008331
1226,-0.21945178508758545
1227,-0.08398927748203278
1228,0.050723593682050705
1229,0.05045703053474426
1230,-0.1082007959485054
1231,0.003412257879972458
1232,0.10729716718196869
1233,0.013393092900514603
1234,0.20311260223388672
1235,0.12124116718769073
1236,-0.04015662893652916
1237,0.006593161262571812
1238,0.042899347841739655
1239,0.02532954327762127
1240,0.09756343811750412
1241,0.11977260559797287
1242,0.04619378596544266
1243,-0.02410278655588627
1244,0.23627927899360657
1245,0.03213588148355484
1246,0.05884106457233429
1247,0.03236602246761322
1248,-0.10107817500829697
1249,0.03050851821899414
1250,-0.052983447909355164
1251,-0.042563002556562424
1252,-0.16847780346870422
1253,-0.06822121143341064
1254,0.15206006169319153
1255,0.22798460721969604
1256,-0.15684305131435394
1257,0.013379336334764957
1258,-0.09962460398674011
1259,0.04400113224983215
1260,0.024973858147859573
1261,0.020155658945441246
1262,0.08900446444749832
1263,0.15766890347003937
1264,0.16743695735931396
1265,-0.055942412465810776
1266,0.06526045501232147
1267,-0.1600637286901474
1268,0.027518050745129585
1269,0.1628202199935913
1270,0.015991952270269394
1271,-0.0036406239960342646
1272,-0.05800550431013107
1273,0.07558221369981766
1274,0.09279903024435043
1275,0.08247819542884827
1276,0.13683941960334778
1277,0.01816285215318203
1278,-0.04498571529984474
1279,0.016061482951045036
1280,0.020592134445905685
1281,0.05704193189740181
1282,-0.03282364457845688
1283,-0.05849377438426018
1284,0.07996632903814316
1285,-0.045651745051145554
1286,-0.043925218284130096
1287,0.111960269510746
1288,-0.06402673572301865
1289,-0.052916619926691055
1290,-0.10777010768651962
1291,0.11947525292634964
1292,0.09941914677619934
1293,0.10485877096652985
1294,0.05729391425848007
1295,-0.06820674240589142
1296,0.03953779116272926
1297,-0.017568513751029968
1298,0.14635907113552094
1299,0.13302887976169586
1300,0.038896869868040085
1301,0.04571094363927841
1302,-0.027807286009192467
1303,0.08022687584161758
1304,0.02307170256972313
1305,0.13656304776668549
1306,0.0020767864771187305
1307,-0.10437527298927307
1308,0.10620889067649841
1309,-0.03266110643744469
1310,0.07239406555891037
1311,0.15780498087406158
1312,-0.0007966308039613068
1313,0.009843667037785053
1314,-0.0068046934902668
1315,0.02234342321753502
1316,-0.06540309637784958
1317,0.08679449558258057
1318,0.02768944762647152
1319,-0.007001065649092197
1320,0.01056111603975296
1321,0.011298071593046188
1322,0.092552550137043
1323,0.038755111396312714
1324,0.171747624874115
1325,0.188337042927742
1326,0.024509921669960022
1327,-0.06144193559885025
1328,0.01924126036465168
1329,0.012751002795994282
1330,0.006633108016103506
1331,-0.02775726094841957
1332,0.03710014373064041
1333,0.10492870956659317
1334,0.06332032382488251
1335,0.005924996454268694
1336,-0.06652145087718964
1337,0.1356915384531021
1338,0.16692763566970825
1339,-0.04512845724821091
1340,-0.09930109977722168
1341,0.012071141041815281
1342,0.007309207692742348
1343,0.0668642595410347
1344,0.1722968965768814
1345,0.056199535727500916
1346,0.10973833501338959
1347,-0.07771619409322739
1348,0.03371286019682884
1349,0.07035860419273376
1350,0.1341167688369751
1351,0.04499482363462448
1352,-0.04567679762840271
1353,0.13452020287513733
1354,0.18382005393505096
1355,0.026245133951306343
1356,0.0349520705640316
1357,-0.06185956671833992
1358,-0.03667951002717018
1359,0.08733764290809631
1360,0.22896255552768707
1361,-0.08243277668952942
1362,0.11878819763660431
1363,0.055584829300642014
1364,-0.05326138436794281
1365,0.04022633284330368
1366,0.011195153929293156
1367,0.09985166043043137
1368,0.1317320615053177
1369,0.12153968960046768
1370,0.010893511585891247
1371,-0.01957070454955101
1372,0.13835394382476807
1373,-0.0007378989248536527
1374,0.04184405878186226
1375,0.12679706513881683
1376,0.16295509040355682
1377,-0.05783241614699364
1378,-0.008214387111365795
1379,0.1131189838051796
1380,-0.04446106404066086
1381,0.1322736144065857
1382,0.0780111700296402
1383,-0.061263807117938995
1384,0.03246317431330681
1385,0.023281661793589592
1386,0.1763867437839508
1387,-0.0032354595605283976
1388,0.005563878454267979
1389,-0.10641064494848251
1390,-0.008316408842802048
1391,-0.07639052718877792
1392,0.009718416258692741
1393,0.04617735370993614
1394,-0.02682776004076004
1395,0.1483308970928192
1396,-0.008956474252045155
1397,0.10442377626895905
1398,0.09570182859897614
1399,0.10911459475755692
1400,-0.04952362924814224
1401,0.05888523906469345
1402,0.07087269425392151
1403,0.027919648215174675
1404,0.11703076213598251
1405,0.13327425718307495
1406,-0.07703924179077148
1407,-0.1384926736354828
1408,-0.04794175922870636
1409,0.10898448526859283
1410,0.1161840483546257
1411,-0.07938461005687714
1412,0.08982530981302261
1413,0.2530424892902374
1414,-0.013238674961030483
1415,0.06463902443647385
1416,0.26149487495422363
1417,0.046607550233602524
1418,0.1588992327451706
1419,0.048866529017686844
1420,0.055583398789167404
1421,-0.09608185291290283
1422,-0.03340597450733185
1423,-0.03626755625009537
1424,0.17876003682613373
1425,0.02461704984307289
1426,0.10860451310873032
1427,0.1389770656824112
1428,0.11322713643312454
1429,0.0038282654713839293
1430,-0.1560109406709671
1431,0.0059250411577522755
1432,0.027324585244059563
1433,0.13025525212287903
1434,0.1809200495481491
1435,-0.04485217109322548
1436,-0.0659218579530716
1437,0.03290264308452606
1438,0.13776656985282898
1439,-0.02926226705312729
1440,0.3657962679862976
1441,0.03168617933988571
1442,0.09630080312490463
1443,-0.1814972311258316
1444,0.0345897302031517
1445,0.09088967740535736
1446,-0.07670671492815018
1447,-0.1142684817314148
1448,0.1865990161895752
1449,0.29434478282928467
1450,0.13058197498321533
1451,-0.1150432601571083
1452,0.2008877992630005
1453,0.035720597952604294
1454,-0.013285689055919647
1455,-0.08456820249557495
1456,-0.07944782823324203
1457,0.14299960434436798
1458,0.1183800995349884
1459,-0.012503006495535374
1460,-0.07895789295434952
1461,-0.0387595035135746
1462,0.12032866477966309
1463,-0.08262471109628677
1464,0.059356432408094406
1465,0.024410948157310486
1466,0.18748612701892853
1467,0.44494301080703735
1468,0.20244833827018738
1469,0.18565063178539276
1470,0.05949563533067703
1471,0.028134895488619804
1472,-0.00474928691983223
1473,0.056801021099090576
1474,0.06195581331849098
1475,-0.21392203867435455
1476,0.19642482697963715
1477,0.08984944224357605
1478,-0.0577600821852684
1479,0.09690980613231659
1480,0.25452765822410583
1481,0.015559663996100426
1482,-0.018264325335621834
1483,-0.03679397702217102
1484,0.056118909269571304
1485,0.19498516619205475
1486,0.007724056486040354
1487,0.2504611015319824
1488,-0.2533019483089447
1489,0.059462837874889374
1490,0.09119467437267303
1491,0.4037855565547943
1492,0.07196102291345596
1493,0.15609028935432434
1494,0.14346101880073547
1495,0.11348512023687363
1496,0.23629020154476166
1497,0.05528438463807106
1498,0.1360182911157608
1499,0.012017701752483845
1500,0.1085052639245987
1501,-0.025291146710515022
1502,0.15035325288772583
1503,0.07636335492134094
1504,-0.05706164240837097
1505,0.12218376249074936
1506,-0.06258148699998856
1507,0.039969395846128464
1508,0.11908560991287231
1509,-0.085029736161232
1510,0.11998774856328964
1511,-0.1322472244501114
1512,0.13558673858642578
1513,0.03279201313853264
1514,-0.10230802744626999
1515,0.23660273849964142
1516,0.2218705415725708
1517,0.08544326573610306
1518,0.07210682332515717
1519,-0.19381935894489288
1520,-0.03385833278298378
1521,0.0666324719786644
1522,0.28349244594573975
1523,0.19531232118606567
1524,-0.051644809544086456
1525,0.09911122918128967
1526,-0.02027788944542408
1527,0.18546852469444275
1528,0.10701660811901093
1529,0.12631118297576904
1530,-0.005268732085824013
1531,-0.12566213309764862
1532,0.047733258455991745
1533,0.06558001041412354
1534,0.04103505611419678
1535,-0.08449829369783401
1536,-0.028880301862955093
1537,0.18374355137348175
1538,0.18087530136108398
1539,0.13358332216739655
1540,0.16133275628089905
1541,0.05323456972837448
1542,-0.20086263120174408
1543,0.05655580759048462
1544,0.05102349817752838
1545,0.11230194568634033
1546,0.3161258101463318
1547,0.22004276514053345
1548,-0.0850125327706337
1549,-0.045932069420814514
1550,0.21457195281982422
1551,0.01661464013159275
1552,-0.0829218327999115
1553,0.21347995102405548
1554,0.12287933379411697
1555,0.06925274431705475
1556,0.2935088574886322
1557,-0.03219708427786827
1558,0.1798899620771408
1559,0.0003322898119222373
1560,0.0002225969947176054
1561,0.06335965543985367
1562,-0.04064657539129257
1563,0.06859986484050751
1564,0.07698977738618851
1565,-0.12337522208690643
1566,0.1998720020055771
1567,0.17476408183574677
1568,-0.0531022809445858
1569,-0.023090092465281487
1570,-0.018546048551797867
1571,0.07504358887672424
1572,-0.11224449425935745
1573,-0.1055905669927597
1574,0.10164611786603928
1575,0.22713230550289154
1576,0.04157183691859245
1577,0.11995799094438553
1578,-0.05897156521677971
1579,-0.05972707271575928
1580,-0.03692327067255974
1581,0.03150712698698044
1582,0.1968069225549698
1583,0.060828112065792084
1584,-0.05084223672747612
1585,-0.007890191860496998
1586,0.17577701807022095
1587,0.22470225393772125
1588,-0.118589386343956
1589,0.018455440178513527
1590,0.1508263647556305
1591,0.0388680137693882
1592,-0.04851394146680832
1593,-0.05584697052836418
1594,0.06572975963354111
1595,0.030316920951008797
1596,0.05661027878522873
1597,0.22847527265548706
1598,-0.02981092408299446
1599,0.03090239129960537
1600,0.027055848389863968
1601,0.07702331244945526
1602,0.027084359899163246
1603,0.1900433748960495
1604,0.21873117983341217
1605,0.003228923538699746
1606,0.08288716524839401
1607,-0.11023294925689697
1608,0.08734077960252762
1609,0.05122518539428711
1610,-0.07724813371896744
1611,0.12853211164474487
1612,0.1402103304862976
1613,0.12489337474107742
1614,-0.10238511860370636
1615,-0.04289934039115906
1616,9.790068725124002e-05
1617,0.030559543520212173
1618,-0.12303099036216736
1619,-0.12249180674552917
1620,-0.016601162031292915
1621,-0.07315020263195038
1622,-0.0821063220500946
1623,0.01536028366535902
1624,-0.12376756221055984
1625,0.21987539529800415
1626,0.020080730319023132
1627,0.1045246496796608
1628,0.15022411942481995
1629,0.0243589598685503
1630,0.08581255376338959
1631,0.07648900151252747
1632,0.06839080154895782
1633,-0.07065821439027786
1634,0.012285253033041954
1635,-0.1754833459854126
1636,0.1008467972278595
1637,0.16044196486473083
1638,0.260100394487381
1639,0.079437755048275
1640,-0.04955165833234787
1641,-0.07506588101387024
1642,0.05781102925539017
1643,-0.050573594868183136
1644,-0.08668802678585052
1645,0.23398251831531525
1646,-0.05548090487718582
1647,0.18713030219078064
1648,0.1666693240404129
1649,-0.030088094994425774
1650,-0.10036908090114594
1651,0.11633512377738953
1652,0.277200311422348
1653,0.024819916114211082
1654,0.04622308164834976
1655,0.2682493329048157
1656,-0.10421805828809738
1657,0.12179692834615707
1658,0.23113009333610535
1659,0.1959863007068634
1660,0.15346474945545197
1661,0.13896501064300537
1662,0.12060492485761642
1663,-0.10443785041570663
1664,-0.0028183094691485167
1665,0.07686541229486465
1666,0.026461388915777206
1667,-0.0740923136472702
1668,0.04688684642314911
1669,0.1550626903772354
1670,0.05459208786487579
1671,0.028431130573153496
1672,0.007485722657293081
1673,0.11424805223941803
1674,0.11536024510860443
1675,-0.09193168580532074
1676,0.07856002449989319
1677,-0.02198408730328083
1678,0.011337226256728172
1679,-0.13057789206504822
1680,0.017483655363321304
1681,-0.025415783748030663
1682,0.19778761267662048
1683,0.027999350801110268
1684,0.21490205824375153
1685,-0.08099416643381119
1686,0.10118968039751053
1687,-0.09753166139125824
1688,0.12375561147928238
1689,0.20381812751293182
1690,-0.020311277359724045
1691,0.18716923892498016
1692,0.07574766874313354
1693,-0.026051068678498268
1694,0.1872004270553589
1695,-0.06360556185245514
1696,0.08977208286523819
1697,0.17118576169013977
1698,-0.1122487261891365
1699,-0.013454625383019447
1700,0.032926201820373535
1701,0.053873009979724884
1702,0.11421751230955124
1703,0.01850789599120617
1704,0.2997668981552124
1705,0.17547813057899475
1706,-0.004512411076575518
1707,0.08323927223682404
1708,0.23826798796653748
1709,0.21322938799858093
1710,0.022919708862900734
1711,-0.1050005629658699
1712,0.09859906136989594
1713,0.0840015560388565
1714,0.18060997128486633
1715,-0.0690891295671463
1716,0.09986485540866852
1717,-0.04773596301674843
1718,0.42336753010749817
1719,0.11375103890895844
1720,0.0782294049859047
1721,0.17925338447093964
1722,0.027710506692528725
1723,-0.15344248712062836
1724,0.26156237721443176
1725,0.08628592640161514
1726,-0.10937081277370453
1727,0.05710010975599289
1728,0.00399429677054286
1729,0.05474551394581795
1730,0.050418611615896225
1731,0.10586760938167572
1732,0.17452725768089294
1733,0.277319073677063
1734,-0.044882092624902725
1735,0.36484140157699585
1736,-0.01636960543692112
1737,0.16963313519954681
1738,0.14946900308132172
1739,0.025190770626068115
1740,0.05598869174718857
1741,-0.08795333653688431
1742,-0.08815435320138931
1743,0.16671456396579742
1744,0.25330987572669983
1745,0.13082708418369293
1746,0.11394438147544861
1747,0.20439688861370087
1748,-0.015217055566608906
1749,0.177338108420372
1750,0.2182748019695282
1751,0.3216058015823364
1752,-0.09530611336231232
1753,0.04850003495812416
1754,-0.060102321207523346
1755,0.10384970903396606
1756,0.02640150673687458
1757,0.09061752259731293
1758,-0.10561658442020416
1759,0.06069266423583031
1760,0.339616596698761
1761,0.20281477272510529
1762,0.27508869767189026
1763,0.2364189624786377
1764,0.2767840027809143
1765,0.16177991032600403
1766,0.04754384607076645
1767,0.3301427364349365
1768,0.24232497811317444
1769,-0.1076950877904892
1770,0.17937630414962769
1771,0.20071972906589508
1772,0.10471093654632568
1773,0.17311550676822662
1774,0.21442079544067383
1775,0.3244767487049103
1776,-0.08986762911081314
1777,-0.03678322210907936
1778,0.1947220116853714
1779,0.31764575839042664
1780,0.3133717179298401
1781,-0.09669159352779388
1782,0.1827264428138733
1783,-0.002739024581387639
1784,0.17056219279766083
1785,0.22079040110111237
1786,0.05036700889468193
1787,0.06620465964078903
1788,0.09953566640615463
1789,0.22160935401916504
1790,0.052401769906282425
1791,0.24713239073753357
1792,0.14961989223957062
1793,0.16415788233280182
1794,0.0610588937997818
1795,0.10187555849552155
1796,0.11193252354860306
1797,-0.06678818166255951
