epoch,2021_11_18__11_54_20_daily_lr_0.0001_epoch_10000_metric_sharpe
1264,0.8749922038805374
1265,1.153974097939111
1266,1.007529049628878
1267,1.1553010157641426
1268,1.1722195573443634
1269,0.9512170602318999
1270,1.015384109108385
1271,0.9169340086502064
1272,1.031194922068843
1273,1.0660003703485132
1274,1.028553296214822
1275,1.0002239019707269
1276,1.0899372531117995
1277,0.9206973710429546
1278,1.1727651048353442
1279,1.1035398741858613
1280,1.0710171113095293
1281,1.0260509264038413
1282,1.0524599399231456
1283,1.1231346180725197
1284,1.068560350637569
1285,1.0510626380470602
1286,1.1136301306774887
1287,1.0239697169499626
1288,1.1658502023223425
1289,1.2187854157838913
1290,1.186760016506664
1291,1.2296730873981432
1292,1.0191755257577768
1293,1.1318431837008036
1294,1.017774569803272
1295,0.9237372326653613
1296,1.3524204949829934
1297,0.9968856963205464
1298,0.6472032876962224
1299,1.1951134329957402
1300,1.139753305489938
1301,0.7836317950639554
1302,1.116290744851143
1303,1.0570949924631807
1304,1.3329912252026994
1305,1.026590946887239
1306,1.1933140389917485
1307,1.0951248186349594
1308,0.9844148322320763
1309,1.2063409218404322
1310,1.1732022675719398
1311,1.1290579947461261
1312,1.2203815867936025
1313,0.783043108957483
1314,1.0831838814139894
1315,1.071930090550862
1316,0.9945804235304365
1317,0.9481988621405364
1318,0.9033106094413766
1319,1.3602181785370562
1320,1.113175122727833
1321,1.1378000104649373
1322,1.172779801874967
1323,1.2217052157498907
1324,0.7269761531275533
1325,1.0867322005479931
1326,1.3383711725375262
1327,1.1542802709976299
1328,1.0272924306046196
1329,0.9442244368406044
1330,0.898810851300272
1331,0.8376834509715317
1332,1.0540587087094089
1333,1.0438396422397422
1334,1.0839417504132112
1335,1.2326727516421618
1336,1.2705761790427852
1337,1.1714460054283258
1338,1.080289861613525
1339,0.9911848985561033
1340,1.044591249652877
1341,0.8817066911413295
1342,1.1174108763788972
1343,1.4037364635643543
1344,1.2007964053214737
1345,1.2085114464491793
1346,1.3337587980530863
1347,1.1107666411246682
1348,0.9746063838031053
1349,1.1737469606481514
1350,1.1522970488537483
1351,1.0223166445636402
1352,0.7469241876659615
1353,0.9820843981520438
1354,1.0334387831433742
1355,0.9996463704422248
1356,1.065376826381064
1357,0.8615042929663177
1358,1.082222322883559
1359,1.209801216895649
1360,1.3940591173760386
1361,1.221222846694519
1362,0.8398489305116983
1363,1.543349437054226
1364,1.0118500017089875
1365,1.077692602918929
1366,1.0785589818173245
1367,1.1928597480500662
1368,1.0629644127933842
1369,1.0474159691924938
1370,0.8830084895024372
1371,1.3493862567332626
1372,1.1082133089694004
1373,1.2003643429294986
1374,0.9953652603370144
1375,1.0812367976092299
1376,0.9727592375515765
1377,1.1227455146811671
1378,1.1064280277472063
1379,1.1585851083188512
1380,1.038491983972468
1381,1.1831858289414938
1382,1.1233627614249835
1383,1.377047971916405
1384,1.0718831389366381
1385,1.037975588914337
1386,1.1559620840003546
1387,1.169452929214748
1388,1.002036541378124
1389,1.0827220170038052
1390,1.2446823852990858
1391,1.593937808926724
1392,0.9999235110740675
1393,1.3702223507852038
1394,1.0683264147333527
1395,1.0454848142859698
1396,1.1893506785464913
1397,1.1506027540002246
1398,1.1586873000008318
1399,1.0707018239484096
1400,1.0354877280141042
1401,1.0501044203645888
1402,1.5758271051916783
1403,1.0561687825497101
1404,1.228407929045124
1405,1.0404954086365459
1406,1.0938291357312189
1407,1.1340660299460386
1408,1.0707455008317701
1409,0.9616098537174907
1410,0.7877447126160497
1411,1.102599405573146
1412,1.1675943344072988
1413,0.8073144225864365
1414,1.0671053224456528
1415,1.0293965416649502
1416,1.0621507532302423
1417,1.130437165148902
1418,1.0387404064130215
1419,1.4879765660889217
1420,1.3441525777984606
1421,1.029629190811392
1422,1.150660603754375
1423,1.1902661071509366
1424,1.1533280871040443
1425,0.9312344614641597
1426,0.8347735139475495
1427,1.1845540852648595
1428,1.5119693224791724
1429,1.0456425161865632
1430,1.0341939817384302
1431,1.299810526688703
1432,1.247546397408054
1433,1.208225545694085
1434,1.0913599631768487
1435,1.1316787037229485
1436,1.1157297618625335
1437,1.2556184574105649
1438,1.2111538684910959
1439,1.0313348044280428
1440,1.0490074548556576
1441,1.0712511974273549
1442,1.081276118888548
1443,1.144716734116977
1444,1.0525589544924085
1445,1.1803569974302466
1446,1.0437433648030952
1447,1.2086026975643962
1448,1.0191670078415107
1449,1.3370615797621035
1450,1.0985817436340424
1451,1.1316539064725946
1452,1.0813153449207311
1453,1.1332643254236616
1454,1.1285967084926982
1455,0.9997643929037862
1456,1.190973181463946
1457,1.3080039009557056
1458,1.1520177348049234
1459,1.1700326859325232
1460,1.2627555281695506
1461,0.9711682214184136
1462,0.9709764907096343
1463,1.3273530398017985
1464,1.0425561926675393
1465,0.9273307771549288
1466,0.9405452938359443
1467,1.0582560752786383
1468,1.2053740812884786
1469,1.385588716176988
1470,0.9793734298759318
1471,1.1965767863911816
1472,1.0285014398408416
1473,1.052366329083615
1474,1.3640181258374982
1475,0.9887315733149452
1476,1.260146005503431
1477,1.0746432265034365
1478,0.9623391304182146
1479,1.1802527186944465
1480,1.012483464993557
1481,1.2986611549996097
1482,0.7870631760807868
1483,1.0707058285857163
1484,1.0906034486328091
1485,1.1439296767751692
1486,1.1544717241687585
1487,1.153233688666401
1488,0.8445535785487257
1489,0.8487335697200885
1490,1.2442350142065248
1491,1.090651602172664
1492,1.2601109856937658
1493,1.4046078140713825
1494,1.0313266305596047
1495,1.2121748903430156
1496,1.2255143665926325
1497,1.2586883149428765
1498,1.2280742247014345
1499,0.8285546079861354
1500,1.0555562979791755
1501,0.8853070144897829
1502,1.0578791392146825
1503,1.0269653615789904
1504,1.0955872801983846
1505,1.1146854024619213
1506,0.9949333525246905
1507,1.386075283394748
1508,0.8391210893615572
1509,1.2582727336771022
1510,1.3858369552123884
1511,1.0072542301604246
1512,0.8449119446411977
1513,1.1702954585596184
1514,1.1381745131304863
1515,0.958168404957098
1516,1.0992285055052051
1517,0.9698760664965883
1518,1.0039340399637604
1519,1.3862537878900778
1520,1.0265378815879633
1521,1.0029430379990671
1522,1.3710749817785919
1523,1.0782006326032862
1524,1.230757055123664
1525,1.209567171218365
1526,0.9934972847332654
1527,1.3081669319736222
1528,1.13803711051738
1529,1.313586047742842
1530,1.0931386617364396
1531,1.2164064829902983
1532,1.0830416750628977
1533,1.4226322359517642
1534,1.1543595834589815
1535,1.0555193944239105
1536,1.1740750700432305
1537,1.1025929732424162
1538,0.967285256737143
1539,1.0638993327023119
1540,1.2505686600633297
1541,1.0786899346041647
1542,1.0957053690675151
1543,1.0571083895754936
1544,1.0911424735022064
1545,0.9957329473476181
1546,1.012036756751007
1547,1.3388561215098482
1548,1.0215427226736282
1549,1.0482625887438777
1550,1.1104049706115175
1551,1.05106183536711
1552,1.1297770070998783
1553,0.9903828756586174
1554,1.2272947389046278
1555,1.242723080591759
1556,1.1995652826805707
1557,1.084751614810948
1558,1.0759781419514642
1559,1.2616408027584878
1560,1.1019915970175362
1561,1.2826686908222005
1562,0.9190255967300779
1563,1.1711920320787679
1564,1.2360115996294485
1565,1.0476928202914544
1566,1.2275299283298233
1567,0.9816367120588917
1568,1.3673537836266947
1569,1.5696480317480754
1570,1.3843887851082275
1571,0.967788828561318
1572,1.0458357926534414
1573,1.3560140825857399
1574,1.0932938502469354
1575,1.1221345848721629
1576,0.8971524077819721
1577,1.0810351867410313
1578,1.0058507372879437
1579,1.2036112674910053
1580,1.1139657196374853
1581,1.0334942726576322
1582,1.1893682064320565
1583,0.9140016066820171
1584,1.4265261917482372
1585,0.9460775430961555
1586,1.2708335243255218
1587,0.994207188001048
1588,1.1889724475374082
1589,1.12467060219965
1590,1.1407690232889878
1591,1.0458963817565352
1592,1.0673743394995718
1593,1.0565542720930328
1594,0.9827696895511838
1595,1.4206554167059176
1596,0.987105339412643
1597,1.0489672398671042
1598,1.2412589094176065
1599,1.0381940297238954
1600,0.9964494380363976
1601,1.1782027856941288
1602,1.2038502419548331
1603,1.1754136464474871
1604,1.0896055175816965
1605,0.9222064505342374
1606,1.1353256294506415
1607,1.0033577302065415
1608,1.396403627549652
1609,0.9895663246074656
1610,1.4170670407038566
1611,1.2105880099655506
1612,1.0164990029973988
1613,1.0313219126053361
1614,1.0339872294582189
1615,0.9328830982895665
1616,1.0942468612095286
1617,1.0990194374832247
1618,1.0938700396502599
1619,1.5354350414530833
1620,1.3459298818926448
1621,1.1361696610819607
1622,1.421235704184608
1623,1.3735835375494836
1624,1.271259372810787
1625,1.5282916704426988
1626,1.0959056169904478
1627,1.1089496996864714
1628,1.4675119357909197
1629,0.9984317326880384
1630,1.2261101678230726
1631,1.2459717501077128
1632,1.208682896901016
1633,1.1026025847849499
1634,1.1411541787263346
1635,1.0211969562711982
1636,1.3845691768399742
1637,1.3896303211012693
1638,1.0492716240950521
1639,1.3281599162677866
1640,0.984960890386905
1641,1.081702170935843
1642,0.948428677740507
1643,1.198221877582765
1644,0.9248189220134767
1645,1.2961263330120618
1646,1.637637658030954
1647,1.2260473921115502
1648,1.1524690764043857
1649,1.0443023216175542
1650,1.2892017444901869
1651,1.1906992898180362
1652,1.2747418288624623
1653,1.4788911763664923
1654,1.4001639075545589
1655,1.056518148365262
1656,1.134056076537196
1657,0.8625905603324467
1658,1.037551917131895
1659,1.0159467243866722
1660,1.004972916946656
1661,1.2819817915972522
1662,1.2746564106092297
1663,1.1441053480611905
1664,1.0157263341952962
1665,1.2311933607656376
1666,1.0558395486801404
1667,1.176028497118687
1668,1.251508101165926
1669,1.4657680232428432
1670,0.9921529372601439
1671,1.0155439857416255
1672,1.0481355289670413
1673,1.011538818630006
1674,0.9970170005711952
1675,1.2697034187135214
1676,1.2096505348846482
1677,1.0019898535066651
1678,1.2238114890408136
1679,1.0918785520907976
1680,0.9981894679405611
1681,1.256833559730142
1682,1.0300840460886704
1683,0.9592420414414561
1684,1.1575157184828218
1685,1.2262251309797187
1686,1.0461129236590625
1687,1.064505863903288
1688,1.1627924512429144
1689,1.1749578011631323
1690,1.2350494492055786
1691,1.4846531545980146
1692,1.0933358012726
1693,1.0024014312010079
1694,1.107094132381222
1695,1.0696991817908093
1696,1.036155015228869
1697,1.7057854328628796
1698,1.1550905259271098
1699,1.170396224060088
1700,0.8422455467867527
1701,1.0163383588726986
1702,1.3694535466053956
1703,1.2070019681650221
1704,1.2307722771764897
1705,0.9944825525508568
1706,1.7137852395336384
1707,1.2295884354792013
1708,1.099787910857324
1709,1.0671064037215732
1710,1.2683859424565045
1711,1.3006604312182892
1712,1.014633332551596
1713,1.0746920445595185
1714,1.1674394631310154
1715,1.0524870402804216
1716,1.327810846702334
1717,1.1862745811027573
1718,1.0702398117127927
1719,1.0886100082673393
1720,1.2814027762184435
1721,0.820781983043939
1722,1.0318729699611189
1723,1.109142368916551
1724,1.0942721514080667
1725,1.1613585080877253
1726,1.0489656220774541
1727,1.1192004536424185
1728,0.9594587352147562
1729,1.4137650659431547
1730,1.1071595448714986
1731,1.2706444534930776
1732,1.1012786574761364
1733,1.1144195395816987
1734,1.406678716724601
1735,1.010170432752783
1736,1.1019229677756484
1737,1.0966644612877863
1738,1.3037148692790899
1739,0.8675858806217727
1740,1.150125904407724
1741,1.2695165590784414
1742,1.404519198029802
1743,1.0495391714872453
1744,1.456017550677229
1745,1.2691016576378056
1746,1.0788031398058098
1747,1.2075875637005895
1748,1.3834934048442178
1749,1.088118087293453
1750,1.0904303214752855
1751,1.1100121642014804
1752,1.2415586580146563
1753,0.9529909136684402
1754,1.2216546984012375
1755,0.7537099355072938
1756,1.3903921786185178
1757,1.130818486827316
1758,1.610108376392782
1759,1.1022322641702795
1760,0.9710847929894625
1761,1.1469940207501053
1762,1.4656422207631954
1763,1.3638269986601048
1764,1.089155838111353
1765,1.2027224759330688
1766,1.281393992829458
1767,1.2481729596285671
1768,1.206833111950065
1769,1.1765449607547176
1770,1.190936623445338
1771,1.4931931407782169
1772,1.1136788030637597
1773,1.2709492908384101
1774,1.1454216861919118
1775,1.182397287917105
1776,1.147367326597312
1777,1.040473012497608
1778,1.0413344908258817
1779,1.0900328943836088
1780,1.3900841707062348
1781,1.2806229886832965
1782,1.1267356249586373
1783,1.1642978206199086
1784,1.1148992365701693
1785,0.9747151399793782
1786,1.113035870226353
1787,1.4289901634903874
1788,1.2704293427112627
1789,1.1788898172694897
1790,1.0029960101385753
1791,1.5500987059960234
1792,1.514730245229203
1793,1.1719331264503543
1794,1.2135594545508603
1795,1.0949219397254595
1796,1.2107893257680888
1797,1.4621181619113301
1798,0.968919871318343
1799,1.0777186105746397
1800,1.212098306433393
1801,1.407832639716386
1802,1.1194588662173097
1803,1.2400802257343169
1804,0.8397536488062501
1805,1.1529494229902155
1806,1.1585090617341898
1807,1.5306160416293009
1808,1.1914981967198435
1809,1.0588179248587062
1810,1.0517556029371864
1811,1.3112301665200659
1812,1.2195360179956736
1813,0.939751834849266
1814,0.9634409054695052
1815,1.119442535405391
1816,1.0686620782236333
1817,1.0737507123897243
1818,1.2337539769670445
1819,1.042969276492734
1820,1.339448822737479
1821,0.9839448732733072
1822,1.207420766605154
1823,1.09578798823078
1824,1.0847075605636456
1825,1.4443369525184955
1826,1.2628371757052494
1827,1.1639787743694237
1828,1.1372390213065644
1829,1.2694822625296032
1830,1.4456816455863686
1831,1.1528499877875773
1832,1.2451075229125153
1833,1.102548432640816
1834,1.4157579504118363
1835,1.130305075737935
1836,0.9060896110168082
1837,0.9726071200678682
1838,1.2591072605539109
1839,1.086322985089006
1840,1.482602967755527
1841,1.2068505737779005
1842,1.3842516915598038
1843,1.1063285492850408
1844,1.0448307152861722
1845,1.2577684858935374
1846,1.1097524513155588
1847,1.2097342828516733
1848,1.4491754172027111
1849,1.3380855752921539
1850,1.1546609379286645
1851,0.9923080969578871
1852,1.207639982691332
1853,1.1367712842754258
1854,1.2536426476589528
1855,1.0174616897712758
1856,1.1665281361730702
1857,1.1764451384300787
1858,1.186304207904741
1859,1.7333333122051224
1860,0.7491216562584357
1861,1.192783513530991
1862,1.037366466809956
1863,1.3101709244873585
1864,1.2571359641768014
1865,1.0569600148068745
1866,0.9609336826491796
1867,1.3589804381037538
1868,1.1937124170071918
1869,1.3931242260521797
1870,1.3550725589335577
1871,1.3529022690748849
1872,1.0797596250339943
1873,1.316942996469927
1874,1.0421252083292354
1875,0.9856907013775907
1876,1.3470040239160859
1877,1.0337662116527948
1878,1.1918488682607862
1879,1.481889463190466
1880,1.088930171469605
1881,1.4955448907336193
1882,1.4174493330869256
1883,1.1141633528185357
1884,1.0017974203489257
1885,1.2075044141778575
1886,1.2596479895152934
1887,0.8944464384279378
1888,1.0684299748256767
1889,1.4356644272371908
1890,1.1094155857619998
1891,1.1026194092935713
1892,1.0101310443354086
1893,1.1981955954621186
1894,0.9978930253598249
1895,1.1118950724608296
1896,1.490126019129435
1897,0.9724475473834094
1898,1.1550916791444235
1899,1.2173536563358296
1900,1.0726369611860846
1901,1.1971292278404988
1902,1.1774334263340982
1903,1.2106414611975806
1904,1.2602767609853547
1905,1.0142181474965157
1906,1.3029917688324728
1907,1.3718634212958822
1908,0.9149959483568202
1909,1.256867851677656
1910,1.169021901741329
1911,1.0991541683821564
1912,1.1306687799693953
1913,1.0940295135261013
1914,1.0341754466956528
1915,1.0299252778750678
1916,1.2699800600549154
1917,0.8349540496090376
1918,1.3135053663681315
1919,0.9541070543447658
1920,1.1016248878184154
1921,1.2540510002119287
1922,1.1064881082337241
1923,1.4996822634862859
1924,1.2527056176136853
1925,1.020001188241589
1926,0.8833299416882763
1927,1.2682419861014163
1928,1.0455243271134724
1929,1.1268021643822264
1930,1.4943909992630289
1931,1.1637102236756225
1932,1.2811440351803738
1933,1.1315815582671611
1934,1.2185578575550002
1935,0.9738909464225831
1936,1.2237552133836787
