epoch,2021_11_18__16_09_20_daily_lr_0.0001_epoch_10000_metric_sharpe
1263,1.0664978822462858
1264,0.9283132674890109
1265,1.1366484138713442
1266,1.0792338782245587
1267,0.9633053117470077
1268,1.3082978159079908
1269,1.0238508041848124
1270,1.0537885488520637
1271,1.0902173627264247
1272,1.4381449116454377
1273,1.0667173900300968
1274,1.1367811768183638
1275,1.0590871804489195
1276,1.1412530983200435
1277,1.1791476386470627
1278,1.1114736904044427
1279,1.0509709916195138
1280,1.4458601563963622
1281,1.2403377892191507
1282,0.8951381241353927
1283,0.9776937826761481
1284,1.067862006328554
1285,0.8958088332173508
1286,1.169569307212757
1287,1.0131138828298756
1288,1.2446988553330716
1289,1.0210032847936832
1290,0.9246800143276549
1291,1.1289401384379962
1292,1.1955127323854389
1293,1.0181731028348144
1294,1.0661916227241737
1295,1.2003281405465602
1296,1.190507097556084
1297,1.1006082698458386
1298,1.009075830382568
1299,1.092388296206819
1300,1.0188362044260175
1301,1.080711523232991
1302,1.141157137517062
1303,1.1923129190435935
1304,1.0453254577936637
1305,1.0481890508106848
1306,1.0363256441740618
1307,1.1430431914631554
1308,1.064240682020034
1309,1.113108774297427
1310,1.070982759254926
1311,1.1011923425188899
1312,1.0196239891079875
1313,1.112958990671563
1314,1.0785880801697827
1315,1.1132621198055406
1316,1.1449802703852214
1317,1.1032617996448355
1318,1.174326063817592
1319,1.063852958743504
1320,1.4859515489743003
1321,1.067095598962154
1322,1.100448476521823
1323,1.1247622854876078
1324,1.1316509807532893
1325,1.1691680105978972
1326,1.0784449826621028
1327,1.2010643510056331
1328,1.0972984360682467
1329,0.9842635724080157
1330,1.1447831413132943
1331,0.983358589492287
1332,1.2590213890748103
1333,1.2580079779208577
1334,1.1752965468022072
1335,1.2042144001655022
1336,1.0528477586863911
1337,1.371850501786476
1338,1.131935468565654
1339,1.0290246140049304
1340,1.1621985482178034
1341,1.0460812759971863
1342,1.0562558180569328
1343,1.0854097319674942
1344,1.0589507491654517
1345,1.0332802311451716
1346,1.0218341737120105
1347,0.9751271441040827
1348,1.07629908876644
1349,1.1965124739259916
1350,0.9612607884831085
1351,1.220926352173318
1352,0.973080041157857
1353,1.1691950672163767
1354,1.0823818970078873
1355,1.171010369586668
1356,1.1931288385019736
1357,1.0505977619142177
1358,1.2490650181631335
1359,1.0319525174646913
1360,1.1490199763908076
1361,1.2091983491894525
1362,1.0413053928035882
1363,1.1532543102760788
1364,1.0988639029182805
1365,1.0107048381012855
1366,1.0804690746637078
1367,1.1886478796877362
1368,1.098720824992556
1369,1.0811413400966605
1370,1.2137433771229282
1371,1.1270077511935295
1372,1.070966537169422
1373,1.1108048514107938
1374,1.22738656697395
1375,1.1425237449364825
1376,1.1520898016144192
1377,1.0794571011358849
1378,1.4689804254889338
1379,1.2114626120176943
1380,1.1940729392019638
1381,1.3905455451023412
1382,1.2472842889079139
1383,1.0620006302230043
1384,0.9635102564987811
1385,1.102959470548205
1386,1.0898455178160396
1387,1.144673323326299
1388,1.0485326209187529
1389,1.3902280152496476
1390,1.02353083818738
1391,1.1099527772319713
1392,1.1911342098217514
1393,1.018977750779867
1394,1.044726118912891
1395,1.0523384007377887
1396,1.0961170000101625
1397,1.0467353312182102
1398,1.1517467606909624
1399,1.5256953058703286
1400,1.1918159595609334
1401,1.0646756524257175
1402,1.1837241681110713
1403,1.0114614833791105
1404,1.3539868984588586
1405,1.181251298796505
1406,1.0845702934748318
1407,1.0529629040153163
1408,1.0000923672506068
1409,0.9688295223318315
1410,1.0682565471923333
1411,1.0115686148251761
1412,1.1677476427551439
1413,1.1750940581525868
1414,1.1426628811397508
1415,1.175309436649395
1416,1.0886462802645878
1417,1.166591584475356
1418,1.2284769763311922
1419,1.0281053808035476
1420,1.1043118375201728
1421,1.0940643521175466
1422,0.9854481149884028
1423,1.2196004593930634
1424,1.1981213944340188
1425,0.9621158363822938
1426,1.0946852829326117
1427,1.1094156022935806
1428,1.146355726746534
1429,1.5065366452974547
1430,1.0701514166196207
1431,1.3511848970804339
1432,0.9804000230575036
1433,1.1068161188081378
1434,1.1320213678008404
1435,1.0682859884254572
1436,1.0475206592651012
1437,1.2222600973949427
1438,1.105478599182464
1439,0.8982601726798118
1440,1.00813347138674
1441,1.0771607118453324
1442,1.428200601601963
1443,1.054460849402209
1444,1.160552018929259
1445,1.1102545664451562
1446,1.0639406790045665
1447,0.9932844684888337
1448,0.9974837497987082
1449,1.3510694926373452
1450,1.043603961016108
1451,1.068550868658176
1452,1.1153604338888368
1453,1.1366449586508236
1454,1.1387299399606885
1455,1.1583281927754823
1456,1.1072265203773657
1457,1.0942968307049348
1458,1.041641549533864
1459,1.0956975973086907
1460,1.0712984486142565
1461,1.262425886892044
1462,0.981000675636892
1463,1.1885484473670498
1464,1.151501244919071
1465,1.3353088401066637
1466,1.031914697710991
1467,1.089593932980831
1468,1.150468376852199
1469,1.3620026402571477
1470,1.0203725533379286
1471,1.1500178016503362
1472,1.1002349711984087
1473,1.0745429710828311
1474,1.0537998626887166
1475,1.1863484727153597
1476,1.024309454413666
1477,0.9665402667680969
1478,1.1170682571072705
1479,0.9961142904438053
1480,1.362295331671236
1481,1.049293912545445
1482,1.1447213737959123
1483,1.1079871278685072
1484,1.2233537363255278
1485,1.2536310282980108
1486,1.0867896568591913
1487,1.233822092926634
1488,1.0738882103306648
1489,1.2326389728833596
1490,1.1533103341773285
1491,1.1476127304954757
1492,1.0827053186337334
1493,1.2840238477441837
1494,1.1547637987151809
1495,1.1575613584592694
1496,1.0341349026884668
1497,1.0550223622416426
1498,1.2774444110290701
1499,1.103593515900889
1500,1.1137485544842332
1501,0.9374274970751164
1502,1.0496685520938773
1503,1.083034017334434
1504,1.0800564398263408
1505,1.0466565040581313
1506,1.099624041897429
1507,1.1262634473192106
1508,1.1847830262055303
1509,1.0826168377040024
1510,1.1440196655177275
1511,1.2787421994198072
1512,1.1148750229582154
1513,0.990590041340889
1514,1.1963083800743197
1515,0.9686519637712908
1516,1.1362212487165015
1517,1.0965526987883245
1518,1.0726419960118234
1519,1.0436097459709763
1520,1.1048949861347435
1521,1.2347625325007634
1522,1.5365250541036553
1523,1.085506116310488
1524,1.1638404244360452
1525,1.05873287114408
1526,1.056722745098596
1527,1.0303518808106205
1528,1.094872635067256
1529,1.0602444952342354
1530,1.2076553147314735
1531,1.0755520926457591
1532,1.1356121832700603
1533,0.9455980589290448
1534,1.0559017793929524
1535,1.1527064506419133
1536,1.1428982355936923
1537,0.9817372412277261
1538,1.055170744092932
1539,1.08854809235957
1540,0.9984443398367896
1541,1.2427571356915255
1542,1.4295972881518277
1543,0.9947308286484611
1544,1.1081727356368596
1545,1.0937360053571998
1546,1.0038377447194313
1547,1.0759712716941778
1548,1.015491828155632
1549,1.0626029715391778
1550,1.4460386461533181
1551,1.0723530991821784
1552,1.1163187153201937
1553,1.4293559919895165
1554,1.148378125026988
1555,1.3873596562742145
1556,1.086374850993527
1557,0.9601539844275689
1558,1.0851903394855336
1559,1.1177845810030458
1560,1.0255040803852242
1561,0.9809042542414903
1562,1.0220180161658092
1563,1.0721595113819213
1564,1.1006550774150452
1565,1.1101688714064026
1566,1.0648628112759488
1567,1.323987035121043
1568,1.0522284743794421
1569,1.2291638346429363
1570,0.9730324550599366
1571,1.058874378675748
1572,1.1410491806314922
1573,1.092655212367601
1574,0.9802712176171681
1575,1.061642221850688
1576,1.1494591471120177
1577,1.0721546385843745
1578,1.1430062311649847
1579,1.1309007371506665
1580,1.1382855395031928
1581,1.2705859674727438
1582,1.1256328234945372
1583,1.0709208645013324
1584,1.145423512481478
1585,1.107556920107483
1586,1.1121783972387547
1587,1.0698318566399172
1588,1.0266644229152115
1589,1.004076351244814
1590,0.9702640703699811
1591,1.2064942838248625
1592,1.1584219552536938
1593,1.1702132376886296
1594,1.1547852048215361
1595,1.0607117590274855
1596,1.0459483865336474
1597,1.0269755113282393
1598,1.3129203104686067
1599,1.0696173820705785
1600,1.1005891308140223
1601,1.1029985381308876
1602,1.208289389435785
1603,1.1475778112701562
1604,1.0424216423680952
1605,1.078348068349249
1606,1.200051847162527
1607,1.1056651542089655
1608,1.1865464648192328
1609,0.997682631541256
1610,1.1410983202375247
1611,1.1892590911275507
1612,1.0606669938905577
1613,1.0479020085994566
1614,1.062195058666653
1615,1.467052525034487
1616,1.072391322364259
1617,1.1796007853980326
1618,1.0942489075578246
1619,1.1550160683925317
1620,1.437025671234616
1621,1.151614600907821
1622,1.206827537166373
1623,1.2389174302727086
1624,0.9926353789607679
1625,1.1084190222730756
1626,1.0351051547472772
1627,0.9727280334194203
1628,1.105557894401627
1629,1.2538097392529586
1630,1.076724768128514
1631,0.9676272815961381
1632,0.9833223583285614
1633,1.055644301551605
1634,1.0403868627893862
1635,1.0931769253502712
1636,0.9369370007469842
1637,1.161599686528219
1638,1.242564854210709
1639,1.378326855268598
1640,1.2088415282375682
1641,1.1264204094411916
1642,1.2220954256862526
1643,1.3977509315417191
1644,1.054793307709339
1645,1.1706815117626004
1646,1.0195711775867118
1647,1.1007785841656164
1648,1.0600403420918183
1649,1.0611927764553077
1650,1.1184498478288607
1651,1.057280865976771
1652,1.2133004187667564
1653,1.0873119230518595
1654,1.1644888183639954
1655,1.1043212172113652
1656,1.0052307978573098
1657,1.114123441537568
1658,1.0454790228319046
1659,1.2997153137148572
1660,0.9798642840050419
1661,1.0460374439496074
1662,1.1492935799927881
1663,1.1275320220230394
1664,1.0313103963540216
1665,1.1095937691780644
1666,1.0859388190585946
1667,1.0933115427939049
1668,1.2254350956068227
1669,1.0684856992442688
1670,1.0005722434614723
1671,1.0655849487562286
1672,1.0507077762485624
1673,1.096595289586993
1674,1.0901656220219098
1675,0.9968707599768409
1676,1.2458403624395789
1677,0.9623235716759915
1678,1.1851013821802803
1679,1.0997600022482927
1680,1.1013415764816994
1681,0.9939345299957996
1682,1.0754287240672886
1683,1.1551997080088012
1684,1.129651492392351
1685,1.372789486344895
1686,1.0842916913122767
1687,1.082267905026242
1688,1.0299430633789612
1689,1.1638061560147928
1690,1.1304741654156412
1691,1.2587464033596405
1692,1.0809010983545686
1693,1.0794266282223142
1694,1.1183483219377293
1695,1.2525489572236421
1696,1.2740929873228153
1697,0.9741323924861648
1698,1.0499770434643054
1699,1.1110965326349858
1700,1.107189035372835
1701,1.1205190852420641
1702,1.1592602340612006
1703,1.2771569516539736
1704,0.9280639206385985
1705,1.0768474670231367
1706,1.0591939446032685
1707,1.1408491753669774
1708,1.3025945761739448
1709,1.067072383807933
1710,1.2777764125936653
1711,1.0328061369676134
1712,1.094450748479434
1713,0.9984630927768783
1714,1.0206166299399206
1715,1.1498766218642238
1716,1.1132000044088177
1717,1.0847812762641271
1718,1.1772619001392413
1719,1.1867873918127632
1720,1.1233850836494463
1721,1.2894576551184014
1722,1.0943093947761782
1723,1.0707706547385558
1724,1.1194157293695197
1725,1.0477233535916588
1726,1.1030118677741905
1727,1.1852114582495443
1728,1.0764235115666345
1729,1.0602544564711671
1730,1.1223384336962252
1731,1.062903749606925
1732,1.0956676047143006
1733,1.0749559983227104
1734,1.226244865091115
1735,1.1813463887141427
1736,1.0883992458100944
1737,1.0443081960313305
1738,0.981924371602805
1739,0.9817848525436689
1740,0.9459995686610758
1741,1.1139139805630145
1742,1.0803545435996302
1743,1.040607896639541
1744,1.058627498263861
1745,1.074255795325818
1746,1.2575034614718155
1747,1.2757299585848751
1748,1.027737545345752
1749,1.1079682154872326
1750,1.1191054882949294
1751,1.267277822457164
1752,1.1219378114029823
1753,1.3146620771805881
1754,1.0305189532102295
1755,1.0530839347167225
1756,1.0784177361813725
1757,1.0446907031497086
1758,1.1602702543716172
1759,1.0437733630600212
1760,1.0532066350456515
1761,1.0957937930326855
1762,1.1260599343247384
1763,1.558070761738624
1764,1.0673345774474847
1765,1.0771366517468937
1766,1.0338525680092916
1767,1.1262413448081985
1768,1.0776150172756789
1769,1.0519544964039722
1770,1.1533899752902361
1771,1.0859000320980101
1772,1.334077504737463
1773,1.2184042511743844
1774,1.1473882878401014
1775,1.0904898095080253
1776,1.0858985272501107
1777,1.1311700346435904
1778,1.1258439847949255
1779,1.055906133831436
1780,1.1603414541986095
1781,1.0868506629811447
1782,1.1033112930194688
1783,1.2272853388486236
1784,1.1978810403678706
1785,0.9712955792695431
1786,1.2105063133346399
1787,1.3183608852912463
1788,1.065976734261248
1789,1.3104281466335423
1790,1.0553683529894315
1791,1.1480215115009462
1792,1.0578537916052175
1793,0.9635320728479546
1794,1.4131386377519466
1795,0.959839505430389
1796,1.1577136772240126
1797,1.1607730518342023
1798,1.2151607684067094
1799,1.0344380619482207
1800,1.1241606189050513
1801,0.9935192036119652
1802,1.458466957175039
1803,1.056519943108371
1804,1.1769661871085886
1805,1.1028809122446008
1806,1.1169394441267626
1807,1.1576001693787714
1808,1.1438476719835209
1809,1.1408920501157587
1810,1.048516254536087
1811,1.2464376316777093
1812,1.001829626974622
1813,1.2413907943230866
1814,1.1065123293086228
1815,1.0729767770325576
1816,1.0946328979351803
1817,1.111635034977761
1818,1.0688111879012927
1819,1.069094749557734
1820,1.0671670523339472
1821,0.9826272848170815
1822,1.1541923645503191
1823,1.0793424039234862
1824,0.9981817454809814
1825,1.051854860801669
1826,1.0119773770493081
1827,1.1403117117213584
1828,1.0770691852179362
1829,1.0564420438300646
1830,1.2213719490480968
1831,0.9825160188829897
1832,1.0877401831790803
1833,1.3430276749774037
1834,1.2423064210027976
1835,1.1197533871712575
1836,1.1351609309607862
1837,1.123239775345809
1838,1.1065064594827767
1839,1.2619947231526165
1840,1.0687786823523622
1841,1.1413859058725868
1842,0.9715223483321801
1843,1.08448015725317
1844,1.140252887043301
1845,1.0652247593020012
1846,1.1185282317209186
1847,1.0526915583449488
1848,1.128473199846171
1849,1.1074889014374707
1850,1.0604562291861257
1851,0.9946794954497393
1852,0.9484215442927588
1853,1.186677593768164
1854,1.0638751724934177
1855,1.1047400851640476
1856,1.0542484469984152
1857,1.1601671797019815
1858,1.1242755470634478
1859,1.0555790345145681
1860,1.0761260434937647
1861,1.1919909029004085
1862,1.4432204631068022
1863,1.141895238263622
1864,1.1226926651856899
1865,1.2296138304429758
1866,1.0832915210039633
1867,1.178582367624012
1868,1.0351352787825046
1869,1.0896948700853137
1870,1.1479517176599114
1871,1.1369945141890638
1872,1.142259191125449
1873,1.014869136543986
1874,1.0833845530824624
1875,1.2114132222062268
1876,1.4679797589895045
1877,1.2344429395687384
1878,1.1656871552351324
1879,1.045987671394984
1880,0.9936687615808947
1881,1.1779772577748513
1882,1.1780942207460057
1883,1.1553399402734377
1884,1.1609343736188693
1885,1.3860069612125747
1886,1.6225756260545454
1887,1.041613715673466
1888,1.2424954409433044
1889,0.9544413332489413
1890,1.0554919682700161
1891,1.1470174534946311
1892,1.1371965719129913
1893,1.1257835578861435
1894,1.054177583708128
1895,1.1143817363333517
1896,1.1080425790811015
1897,1.2979394650374931
1898,1.0641834544785223
1899,1.0616428467290961
1900,1.1075485279141632
1901,1.1586640950165037
1902,1.1165108596956952
1903,1.1371978767210458
1904,1.1015821509191241
1905,1.0773032376179292
1906,0.9242086031259164
1907,1.2125749212136783
1908,1.0278422155940559
1909,1.1222340798773718
1910,1.1741237073782351
1911,1.0037129288049398
1912,1.135657585743193
1913,1.0309408611661055
1914,1.0733653783578396
1915,1.1211208242489943
1916,1.0743739143294173
1917,1.0905542084333342
1918,1.1633733265993327
1919,1.1765682257976071
1920,1.174224610030515
1921,1.0870781016962616
1922,1.1165861543731117
1923,1.0875519852936468
1924,1.0310087778395798
1925,1.0657184949144367
1926,1.1872481450369792
1927,0.9985717574082789
1928,1.2949862011051658
1929,1.1033239852506682
1930,1.1279026071921647
1931,1.0456694371029052
1932,1.3547305470022368
1933,1.1047253600836116
1934,1.0747275405299905
1935,1.0263781171431916
