epoch,2021_11_18__16_09_20_daily_lr_0.0001_epoch_50000_metric_sharpe
1261,1.0453213066478275
1262,1.0859572097725
1263,1.065077427572335
1264,1.071932718113087
1265,1.1218991262102698
1266,0.9651032787986236
1267,1.1396950021185808
1268,1.1329894307085928
1269,0.9598565687308228
1270,1.0075767425494129
1271,1.1047879738984092
1272,1.040836786542055
1273,1.118752005203662
1274,0.9824824704530991
1275,1.0571895831740075
1276,1.0454672102345315
1277,1.2914242500463051
1278,1.0645358600741348
1279,1.166485132354486
1280,1.0614466727529333
1281,1.114808124686529
1282,1.0682399764090682
1283,1.0075726662394304
1284,1.1163321809847335
1285,1.0077809526269437
1286,0.90188062848635
1287,1.0785952805460668
1288,1.0951563793229524
1289,1.0866635014916148
1290,1.197447867913722
1291,1.2061696418354344
1292,1.0159049365199628
1293,0.9852354190329293
1294,1.1267664428178483
1295,1.0118627302286647
1296,0.9827026607134451
1297,1.1237358611122548
1298,1.160060777937609
1299,0.9998079820512273
1300,1.1187861890043806
1301,1.0769042482736941
1302,1.094332737752246
1303,1.0055722895947854
1304,0.9995584531697528
1305,1.034159909261413
1306,1.0838196724661198
1307,1.0137653017260029
1308,1.008051824414419
1309,1.1106855903444561
1310,1.0398530386642073
1311,1.1108614864878938
1312,0.9117392668499147
1313,0.9947268821272125
1314,0.9586361570216477
1315,1.135564430558859
1316,0.9888167241080715
1317,1.1205706134784013
1318,1.0328887423059696
1319,1.0164219947010162
1320,1.015371093263244
1321,1.0747418577567138
1322,1.0255031520526467
1323,1.0944826811586617
1324,0.969825707029238
1325,1.0702789483686943
1326,1.2647641320198777
1327,1.1122236666254979
1328,1.3167746334856107
1329,0.9268167819659696
1330,1.0342454971095332
1331,1.1532848309351273
1332,0.9036202107756048
1333,1.0561792642038113
1334,1.0207763645729855
1335,1.2739648798460357
1336,1.1523589847428073
1337,1.156614809608511
1338,1.038291458487944
1339,1.101132664440832
1340,1.1403976093578658
1341,0.895339439544335
1342,1.1941497543702595
1343,1.143973655992265
1344,1.0625913731841714
1345,1.0686435265682996
1346,1.0162098308097003
1347,0.8951286537812805
1348,1.0636848071817822
1349,1.0982985193686141
1350,1.0435236358775657
1351,0.9700021184372181
1352,1.0999475263097998
1353,1.0918206559116144
1354,1.3477233929777774
1355,1.0317987060442777
1356,0.9945980025365463
1357,0.9402065579992094
1358,1.2810092631011656
1359,1.0659675372963493
1360,1.1049510564527898
1361,1.1371279445086537
1362,1.109318665339491
1363,1.0156867925204722
1364,0.9943816665873548
1365,1.0057616533268097
1366,1.0035160805308718
1367,1.1063913611280216
1368,1.1430951763566666
1369,1.1551783974998457
1370,1.0968587226096382
1371,1.0553986460438007
1372,1.0071016369691186
1373,1.1347111261010927
1374,1.1385700579677134
1375,1.0164519347365064
1376,1.0331386224004575
1377,1.1140251304125688
1378,1.0635875908359484
1379,1.1098218906720272
1380,1.177273215150842
1381,1.0326097752521586
1382,1.1133409281562148
1383,1.0071452294488266
1384,0.9481273990159006
1385,1.021927428956105
1386,1.108687030363451
1387,1.143744198541946
1388,1.0171812053636664
1389,1.2890243659857126
1390,1.0947349135667013
1391,1.1423605045407654
1392,1.036882714420006
1393,1.1116246655534439
1394,1.1150002831984505
1395,1.1807970781151906
1396,1.0223176042875128
1397,1.0296289299860257
1398,1.1349535355300526
1399,1.1510593900920587
1400,1.131209477779288
1401,1.154916661468884
1402,1.0363401138558557
1403,1.1283097055830096
1404,1.2730942119519997
1405,0.9920152317070872
1406,1.118961658948094
1407,0.9516454348280827
1408,1.3313472558781176
1409,1.018056880864266
1410,1.0473922574411059
1411,1.0499370572751314
1412,1.2492727511493549
1413,0.9464787627943542
1414,1.0193750821585095
1415,1.0544251821966721
1416,1.2794705647511624
1417,1.0409807922193437
1418,1.041920309431202
1419,1.0577218456700526
1420,1.1301785424277782
1421,1.161631362767143
1422,0.9594809852556737
1423,1.1611833022029663
1424,1.0349256279730037
1425,1.125208096279083
1426,1.1019806114537853
1427,1.1784756642487926
1428,1.0938879045235703
1429,1.094431219120718
1430,1.2211946224833736
1431,1.1560868871469232
1432,1.0365156423973712
1433,1.1192569830710803
1434,1.0378948076998313
1435,1.011374081146074
1436,1.039127013639367
1437,1.1158945926067836
1438,1.123893802387616
1439,1.0676112247856413
1440,1.0269439491125025
1441,1.1185463159629958
1442,1.0481686405753607
1443,1.0277410963975926
1444,1.0445557606362323
1445,1.153364848389324
1446,1.2987300483777025
1447,1.0624386113093014
1448,1.0301576876996628
1449,1.072118261054634
1450,1.149952273156487
1451,0.9004247276197327
1452,1.147003540778948
1453,0.9871079465891327
1454,1.0949825702045928
1455,1.0000771611894332
1456,1.072945863519961
1457,1.0363921067729338
1458,1.0833008593656739
1459,1.035154197371578
1460,1.076444403817617
1461,1.0377206499140212
1462,1.290879921442131
1463,1.0691581876990328
1464,1.1577900684037377
1465,0.9898210946759142
1466,1.1135275821180664
1467,1.1407441543403884
1468,1.0500807377238228
1469,1.0759486731059937
1470,1.1277444218470363
1471,1.1028485208997525
1472,1.116331948099717
1473,0.888386407797505
1474,0.9840128519534406
1475,1.036771803234306
1476,1.158275152672767
1477,0.9975348635402188
1478,1.3019621134492019
1479,0.9650307393609383
1480,1.059888487891762
1481,1.0653862881327651
1482,1.1374098516502005
1483,0.9561251850684422
1484,1.0335199182666925
1485,1.1332736639479148
1486,1.03101832612999
1487,1.1303236198768567
1488,1.1311515524679705
1489,1.1358935284494283
1490,1.132188445088471
1491,1.118706628467736
1492,1.1365649833934426
1493,1.1176946073553842
1494,0.9764238651493823
1495,0.9083507568804177
1496,0.9170078690333479
1497,1.0302399180986106
1498,1.1248372231247528
1499,1.0418673366715456
1500,1.0898754078791726
1501,1.0713586889180289
1502,1.1056980896131774
1503,1.3073868905672834
1504,1.0629972325452486
1505,1.1225685564465946
1506,1.1120223011793404
1507,1.1385502927306763
1508,1.0679110494218529
1509,1.1102445242326398
1510,1.1381791262929886
1511,1.0072259230982696
1512,0.9968172572456271
1513,1.036873389930405
1514,1.0976045453416146
1515,1.1452845009140478
1516,0.9711146746001857
1517,1.117186438896188
1518,1.1130969563982065
1519,1.119278514871468
1520,1.1363706070243
1521,1.1348699927045889
1522,1.0561232294821759
1523,1.144763507035234
1524,1.0260518399429253
1525,1.0393769857724875
1526,1.0354188740642865
1527,1.1488102714356807
1528,1.029482425614732
1529,1.036767025609976
1530,1.0224293954323382
1531,1.1197754290997737
1532,0.9522480431814184
1533,0.98778924759958
1534,1.1478249363710613
1535,1.296308358925186
1536,1.1470606113337583
1537,1.1124491709184263
1538,1.0609819586548914
1539,1.0386789123982276
1540,1.1317643558008457
1541,1.0327526234392215
1542,1.1561299727694572
1543,0.9955703889948049
1544,1.1129061043361106
1545,1.013416221716974
1546,1.0413306425939024
1547,1.1201354947814244
1548,0.9565236674439521
1549,1.1332210956449753
1550,1.0438061657701516
1551,1.0437783479478848
1552,1.0696798231275377
1553,1.0962952447377292
1554,1.0863192619763868
1555,1.260385706079123
1556,1.051010065762816
1557,1.14457451661182
1558,1.1567955834042984
1559,1.1099182761933524
1560,1.1224536187994327
1561,1.0079678024603107
1562,1.2779043701675397
1563,1.1275220923587437
1564,1.210228254204749
1565,1.0855467494286264
1566,1.068909443167272
1567,1.1003328113900854
1568,1.050389491101365
1569,1.0186030380098257
1570,1.0807189954482908
1571,1.128734813034044
1572,1.03062128444329
1573,1.014744090624884
1574,0.9415872677782392
1575,1.1682581544585833
1576,1.1427487685744995
1577,1.1804375915586358
1578,0.9939896262308616
1579,0.9956366060560731
1580,1.051056612089137
1581,0.9795196250703053
1582,1.186333941513159
1583,1.1361358010919897
1584,1.0775473602171821
1585,1.054077710059458
1586,1.1173951831858855
1587,1.1261940197057576
1588,1.058174086268815
1589,1.14949525408499
1590,1.0655267002431679
1591,1.053363390553328
1592,1.1269132232846835
1593,1.1570311419161037
1594,1.0495574149503446
1595,1.0110965292003595
1596,0.9905253379428274
1597,0.9656080816132813
1598,1.102596127790729
1599,1.1030481347522392
1600,1.2506510105090194
1601,1.0296983962525537
1602,0.9447220352979209
1603,1.0317760166392174
1604,0.9773976844385066
1605,0.9708337152581729
1606,1.1416566198994804
1607,1.2615118795429185
1608,1.0745855396632282
1609,1.1539594474200634
1610,1.345122793047205
1611,0.9979640528544904
1612,1.0421305813340833
1613,0.920949610421113
1614,0.9687330900763235
1615,1.0945659502464997
1616,1.1547452493715817
1617,0.9830267673374229
1618,1.1409117199984282
1619,1.130989229068862
1620,1.1564247242421357
1621,1.0662129360093713
1622,1.0649752636153573
1623,1.0648322029372193
1624,1.1218283879172413
1625,1.0383079050867376
1626,1.0851874934643388
1627,1.1277672512649788
1628,1.0959041064418604
1629,1.1328272233786967
1630,1.0468907062631114
1631,1.0269009571966847
1632,1.058606320834885
1633,1.162345380411243
1634,0.9833436250411189
1635,1.094881102519408
1636,1.148717971614603
1637,1.128224298141651
1638,1.145246683129624
1639,1.2974283108708744
1640,1.121702277027599
1641,1.0742092540661559
1642,1.027194181867224
1643,0.9614608282614554
1644,1.1238054386132044
1645,1.1717119414219013
1646,0.9974785475291239
1647,1.0736053450273153
1648,1.0164400298033212
1649,1.3302219693715778
1650,1.1095967618787466
1651,1.1161510693374121
1652,1.3472396487669949
1653,1.0478244519794777
1654,1.0415246624060648
1655,1.1100792791881744
1656,1.1246893136648448
1657,1.1348830987128045
1658,1.0353818414048097
1659,1.0341483247208456
1660,1.1869604473614697
1661,1.3105006715508787
1662,1.3134355326340557
1663,1.2890709269213092
1664,1.1251288251342155
1665,1.010924282787834
1666,1.043206322245554
1667,1.1796614114825037
1668,1.3330783874101835
1669,1.2259011897821708
1670,1.2305304521994804
1671,0.9580833450397074
1672,1.0573365288416212
1673,1.0650187703765759
1674,1.0589084922510168
1675,0.9800138710757337
1676,1.0576676085430636
1677,0.9882633446341963
1678,1.0940645477515152
1679,1.3035537139648006
1680,1.1169978816675104
1681,1.057784908446087
1682,1.1579904898182407
1683,1.1547146384440878
1684,1.0007089653247367
1685,1.2035644575148934
1686,1.0636259453576182
1687,1.0996845312807377
1688,1.0475649554194972
1689,1.1623666845704062
1690,0.9704720574129085
1691,1.205676985707169
1692,1.139450578212392
1693,1.1545357037841963
1694,1.0800984140419838
1695,1.1090235507536907
1696,1.0822895477417374
1697,0.9791226729795878
1698,1.09604104409039
1699,1.0103357212934696
1700,1.1027551895160934
1701,1.1468116513966626
1702,1.032898165636652
1703,1.1397904493327495
1704,1.059129239324763
1705,1.1574876040491193
1706,1.068123948332553
1707,1.0199805536335271
1708,1.0841415770316905
1709,1.3078140745637938
1710,1.077121668628255
1711,1.0658444898569228
1712,1.0559425945996102
1713,1.0533125591902615
1714,1.1474066164184045
1715,1.0391474220142287
1716,1.0061340484497725
1717,1.0738280438144094
1718,1.0818103000321957
1719,1.1521867332604998
1720,1.1129413118614846
1721,1.0471150332716175
1722,1.2187023305864177
1723,1.1191589443975214
1724,1.0677313816029117
1725,1.3365895494465592
1726,1.0406414023432164
1727,1.1025041156244517
1728,1.0751740106496055
1729,1.1644079250515007
1730,0.9672852387200513
1731,1.0568716850067938
1732,1.1280927110433403
1733,1.1517967214165334
1734,1.0599062360637546
1735,1.1741099032679556
1736,1.151840350864925
1737,1.1695899595049117
1738,1.2317641335664729
1739,1.131357418646345
1740,1.1108839824140069
1741,0.9456057594236227
1742,1.2059476197746393
1743,1.0339885044387638
1744,1.0487871569044407
1745,1.1224581682431998
1746,1.1246077664672411
1747,1.1413600710503882
1748,1.1035799983376302
1749,1.0571242678543946
1750,1.1246076994353966
1751,1.2877189246115042
1752,1.1372221260886397
1753,1.1198487746132957
1754,1.209202673627469
1755,1.104582317253314
1756,1.0162517163990523
1757,0.9975834416730579
1758,1.038248811489379
1759,1.1157779524049096
1760,1.1400331454347055
1761,1.3466270857878215
1762,1.1846795392090166
1763,1.1427175391291011
1764,1.0702275319649592
1765,1.1298796799472122
1766,1.1471667437936806
1767,1.0620969339295712
1768,0.9254285269494209
1769,1.0023738318402733
1770,1.0653071993632859
1771,1.0941001863231075
1772,1.166610497952014
1773,1.0782203463071351
1774,1.3130692403658517
1775,1.1360629547445755
1776,1.132048551606805
1777,1.0540170435878595
1778,1.084598640865056
1779,1.1397899228226336
1780,1.0593864976548208
1781,1.081105753114973
1782,1.0765030005245002
1783,0.9784439396134516
1784,1.1528032623889801
1785,1.036142837069133
1786,1.3707955195280612
1787,1.0966162056817272
1788,1.030115292283494
1789,1.0407559920170988
1790,1.0395073674217818
1791,1.1263671100233477
1792,1.0592431459876002
1793,1.0391374693974331
1794,0.9928217942371376
1795,0.9916306167107984
1796,1.191876787201049
1797,1.0468200879558054
1798,1.0633223485396348
1799,1.1248894444187347
1800,1.10907188132959
1801,1.1845312624425681
1802,1.0351851982286333
1803,1.1144049096638107
1804,1.0363627105906756
1805,0.9744918857742845
1806,1.067324708735603
1807,1.2839554857603148
1808,1.0487151526913483
1809,1.0701964026381385
1810,0.9908178851491873
1811,1.1365283172460656
1812,1.058660570604618
1813,1.0109014602262372
1814,1.0483175698415423
1815,1.10120808710974
1816,1.050616282092223
1817,1.1309645143369558
1818,1.0740205725289025
1819,1.2020111665629956
1820,1.3085195726114403
1821,1.0286444803444956
1822,1.0360990702148334
1823,1.113215141036821
1824,1.0864730290520883
1825,1.0711145558504234
1826,1.0786125021767232
1827,1.0755435823556474
1828,1.151024125870417
1829,1.1323712900387015
1830,1.1515920866899225
1831,1.1272501358848572
1832,1.1419595759273484
1833,1.1366170462741223
1834,1.331695905753705
1835,1.1486497272392202
1836,1.042958681160759
1837,1.0957592994082113
1838,1.1515782386053202
1839,0.9925956093275117
1840,0.975394084615593
1841,1.2167394645207625
1842,1.019590398551985
1843,1.05787798058869
1844,1.0063315236641948
1845,1.1692509246501168
1846,0.9928341289760028
1847,1.0822035438894624
1848,1.0788144006959293
1849,1.0231185297948473
1850,1.0205225552809396
1851,1.0671388902134855
1852,1.052887098721668
1853,1.158633708239777
1854,1.181296748076173
1855,1.1257455956098497
1856,1.0822536488092573
1857,1.1532156794289201
1858,1.088350251088406
1859,1.0137250093568035
1860,1.144650467225805
1861,1.008996127445085
1862,1.079711558208136
1863,1.405158179124622
1864,1.0284653614699528
1865,0.9891441498136786
1866,1.062430719301464
1867,1.0525320797006754
1868,1.160960392012858
1869,1.0448119896096115
1870,1.0419850153055112
1871,1.1225361305107646
1872,1.0494755525300337
1873,1.0474025193311427
1874,1.1191674329045391
1875,1.0479440410022347
1876,1.0665499300024788
1877,1.0450023252154068
1878,1.0575756462264714
1879,1.0068729189935222
1880,1.0070759575333714
1881,1.0258882338606252
1882,1.0124698715362443
1883,1.161623798472019
1884,1.1333101913199064
1885,1.0964581764916452
1886,1.022591554686526
1887,1.0982614593606295
1888,1.020245088595467
1889,1.0724591351118662
1890,1.1514970582024997
1891,1.1223599829651099
1892,0.9795383464178355
1893,1.152997975498474
1894,1.087426162736052
1895,1.0553716790889225
1896,1.070585807652546
1897,1.0005291162538672
1898,1.0779038218593193
1899,0.9567564416797651
1900,1.152885187693317
1901,1.1552958683929373
1902,1.079436600788695
1903,1.0533840628328945
1904,1.0476769470737903
1905,1.385417811838555
1906,1.1108886339463677
1907,1.0800129705502357
1908,1.1360930035085188
1909,1.117073284094059
1910,1.0298038742606088
1911,1.10024850517143
1912,1.0729243357064133
1913,1.3620747720929751
1914,1.0820116765614691
1915,1.0304673777742501
1916,1.0690997358951122
1917,1.045412756392773
1918,1.172487573329868
1919,1.1940746295451279
1920,1.1562322924830228
1921,1.080466418126739
1922,1.1299014918684214
1923,1.0476269482051659
1924,1.145464527957173
1925,1.0891363464320307
1926,1.3911357971101623
1927,0.9457362053252246
1928,1.0981053366360523
1929,1.071808934183539
1930,1.3269153609006037
1931,1.1551102512654092
1932,1.2133420206053187
1933,1.090036955080139
1934,0.9812884723153928
1935,1.1329467769704218
