epoch,2021_11_18__14_55_07_daily_lr_0.001_epoch_10000_metric_sharpe
1264,0.9651078556134951
1265,1.0454694029353966
1266,1.1570195042270337
1267,0.9724576799866094
1268,1.0869061496217647
1269,1.0563695258785244
1270,0.9972471910217816
1271,1.1289084032019958
1272,1.2902668742893202
1273,1.3240935362452204
1274,1.2281620848574129
1275,1.0907000260081137
1276,1.1857981967843731
1277,0.8544763635060653
1278,1.1538560393044985
1279,1.0923324157630483
1280,1.0132626855828353
1281,1.1355409779781676
1282,1.1494304233519979
1283,1.1463027565907915
1284,1.1324226545854643
1285,1.0790126067793078
1286,0.9902363004231514
1287,0.9917870543711778
1288,0.9677438715852051
1289,1.1561004104501085
1290,1.0570974733970955
1291,1.152274366761857
1292,1.0099498029013623
1293,1.1334319408403202
1294,1.2043392982246153
1295,1.0756075153535762
1296,1.1337511119672505
1297,1.1586632662756586
1298,0.9108393144749064
1299,0.9668459376770584
1300,1.1127913434963648
1301,0.9351081905966991
1302,1.009098670935102
1303,1.0111729023524962
1304,0.9970401234529673
1305,0.969909601784636
1306,1.1167679856235326
1307,0.9974170569004428
1308,0.8099944844482352
1309,1.0257763816998338
1310,1.116046667173186
1311,0.7599322683840265
1312,1.050397649750103
1313,1.1042026440305643
1314,1.205881420038488
1315,1.116380805113264
1316,0.9967338848631947
1317,1.0659866619894438
1318,0.9920326378754166
1319,0.9616923427392622
1320,1.1697822088846603
1321,1.156329503737013
1322,1.113723702031776
1323,0.957906346393772
1324,0.7452429760204695
1325,1.0555727427919805
1326,1.003443419165455
1327,1.3468102233599715
1328,1.166533090231371
1329,0.9991048076086331
1330,0.8184350629024872
1331,1.1740453987593085
1332,1.0232165869180692
1333,1.0254227188549738
1334,0.8204571657817882
1335,1.1746081962123818
1336,1.1884343247604459
1337,0.9461615723696993
1338,0.8974900220760998
1339,1.017162717560029
1340,1.2145487326644246
1341,1.0036585372704812
1342,1.2257880470301041
1343,0.8562683032657026
1344,1.2559193530403794
1345,1.235579883260836
1346,0.7640172891848496
1347,1.0694733312684126
1348,1.1567331332744728
1349,0.8552013392033131
1350,1.1455749510331625
1351,1.0422611608566583
1352,1.1749907521245506
1353,1.1650177304712646
1354,1.0914946577676239
1355,1.0219325455451105
1356,1.3959745901638267
1357,0.7441439050581505
1358,1.3007087692052435
1359,1.1232472403299352
1360,0.7981941279744152
1361,1.1208150959856333
1362,0.9309397856482773
1363,1.1367103894388284
1364,0.9646115720395757
1365,0.9342864481277292
1366,0.8895644756739371
1367,1.186788116877904
1368,0.983385192709236
1369,0.9467475527250926
1370,1.218270578543946
1371,0.9526261008161115
1372,1.2224337169439126
1373,1.1436277318129122
1374,1.1416979938558331
1375,1.0824050500720073
1376,1.0813597528589183
1377,1.0701062570880047
1378,1.0702790919042962
1379,1.0072740031752927
1380,1.0447098430801023
1381,1.1436001251086172
1382,1.0610926413750164
1383,1.0563451155992047
1384,0.9845139303860139
1385,0.9925922666061987
1386,1.178374729921716
1387,0.9398626117218919
1388,1.0768442577723814
1389,0.9526622638638755
1390,1.0911648709038881
1391,1.1774341632295906
1392,1.673027181154628
1393,1.3325417589300685
1394,1.1587321228488312
1395,0.5787109273407319
1396,1.1872856690384228
1397,0.9769155264541614
1398,1.1621388369157153
1399,1.1671504957690502
1400,1.0749075206585743
1401,0.9624278630762716
1402,1.0528504492940183
1403,1.1502255845651135
1404,1.239711816480973
1405,0.9405960863539056
1406,1.079511357758455
1407,1.0274396969367434
1408,0.9687865524922156
1409,1.1427884792218241
1410,0.9735467655891417
1411,1.1071104150282376
1412,0.5771485711182952
1413,1.4544226147711459
1414,1.0367090663221694
1415,1.31122102236918
1416,0.8580800988524964
1417,1.1555183280529608
1418,0.9514917044875177
1419,1.039440050640233
1420,1.0590130015006574
1421,0.825291531612549
1422,1.1816402441553993
1423,0.9067353411998028
1424,1.0367213399650208
1425,1.1846095114280282
1426,1.1497474178825748
1427,1.1045878559088578
1428,1.2547733975827284
1429,1.0558189383430476
1430,1.1602935952614055
1431,1.0993089495538255
1432,1.1807194856227716
1433,1.091067667073857
1434,1.0567122344315638
1435,1.057278672135316
1436,1.2171110038293305
1437,1.196087299864008
1438,0.8833692922825516
1439,1.2052278119238664
1440,1.0807681297714251
1441,1.126533017054763
1442,1.3794002953582776
1443,1.0059312569576773
1444,1.0584247920448833
1445,0.9383944099655119
1446,0.9815650361371958
1447,1.0245747170459427
1448,1.1402792915060955
1449,0.9826361159864527
1450,0.9776887236829328
1451,0.9637238611771225
1452,1.2739412455380104
1453,1.0446743150089197
1454,1.2670917540581956
1455,1.0623664930444983
1456,1.0685505103986395
1457,1.1953459287835566
1458,1.2304733541844424
1459,1.0470971248176435
1460,0.6501894434768315
1461,1.0322813555457826
1462,1.3324729383571354
1463,1.0297557104096664
1464,1.1866083850171534
1465,1.0433359055202551
1466,1.0906489449779344
1467,1.1371016469071498
1468,0.6732977897445585
1469,1.3709218424841068
1470,0.9720719656776178
1471,1.0693399519643205
1472,1.063601838903814
1473,1.1292973454270858
1474,1.0787063540469735
1475,0.6388909468965799
1476,0.8562716462329355
1477,0.9636883839564749
1478,0.9775387977893528
1479,1.0892573108392882
1480,1.166655974992815
1481,1.165469563030907
1482,1.2979029501109443
1483,1.1888118354290242
1484,1.170733061436148
1485,1.0749253481394785
1486,1.1682244174605612
1487,1.038900318727054
1488,0.8854193853540134
1489,1.0725016131492542
1490,1.1211874831790576
1491,1.0482210941590275
1492,1.1745315354599282
1493,1.0731402169531887
1494,0.9809423659716392
1495,0.9970783402466358
1496,1.0639271992676462
1497,1.0695426648000281
1498,1.255139269079044
1499,0.9122689679559678
1500,0.9647709083510178
1501,0.9222205017820629
1502,1.2446572726262153
1503,0.9992022894466016
1504,1.0736932894498816
1505,1.0525546099362457
1506,1.1469935080039362
1507,0.9657160783053137
1508,1.167061956976386
1509,0.9844462664046648
1510,0.6553116943187468
1511,0.9970578555064993
1512,1.053044575558182
1513,1.0232967555789558
1514,1.105042400114138
1515,1.2143032917648795
1516,1.2086422472571041
1517,0.9991060544644859
1518,0.972142626080798
1519,0.8939521754309255
1520,1.220799042655029
1521,0.9351653922284769
1522,1.0140574218445255
1523,1.1341154265085864
1524,1.1001791238023553
1525,1.0259474246345
1526,0.9725244302883426
1527,1.1586861086621945
1528,1.175048847515571
1529,1.1140177765180985
1530,1.0266995851890184
1531,1.2045344235291175
1532,1.0403433197270324
1533,1.2000636136854503
1534,1.417803925298076
1535,0.8892788513172908
1536,1.1543898753426045
1537,0.6077987873533057
1538,1.0906196837601778
1539,1.128423115809023
1540,1.044758068074796
1541,0.5786812978741612
1542,1.1567200851912394
1543,1.2215941531528587
1544,0.9141192066095035
1545,1.0359120465110185
1546,1.173923449959596
1547,1.4161137654377378
1548,1.1071074785250579
1549,1.1775534235601912
1550,1.131353069151576
1551,1.0249886489597368
1552,1.2732822812220363
1553,0.9481325416943582
1554,1.1014051391582134
1555,1.3931397955156724
1556,1.1099135956460873
1557,0.9964164040035477
1558,0.9606202437260777
1559,0.8923947190223207
1560,1.1472379942841167
1561,1.1297140207432734
1562,0.9311183364873917
1563,0.9313515932157402
1564,1.3241219879769155
1565,1.108758080014164
1566,1.1587254925494097
1567,0.7439614976345762
1568,1.0034118549932214
1569,1.0181204878317438
1570,1.0363305046983202
1571,0.9725021748482213
1572,0.9671134610064414
1573,1.1612831273827222
1574,1.2776764546540837
1575,0.6053312378158296
1576,0.9565987639731136
1577,0.9926014443259827
1578,1.1805515443712677
1579,1.0159041039213272
1580,1.1939200531111271
1581,1.2770119237111803
1582,1.0865302207069643
1583,0.8020122070950739
1584,1.2810765328313072
1585,0.9287305905709805
1586,0.6871882240035365
1587,0.9313594483215092
1588,0.8864290140149399
1589,1.1109508935195636
1590,1.0155180522630955
1591,1.0239439268692643
1592,1.0676909221271131
1593,1.2003101113085908
1594,1.0880520487671457
1595,0.9715323265254828
1596,1.0681168576501727
1597,1.0258083857105589
1598,0.9550449933630275
1599,1.2153784015025841
1600,1.0838556637212113
1601,0.9464872496933278
1602,1.039745942616911
1603,0.983111937727071
1604,1.0770926579867166
1605,1.1545634540448877
1606,0.7475086541585955
1607,1.1185369487891246
1608,1.1938214428060536
1609,1.128296145879338
1610,1.3494163377720447
1611,1.18374313004243
1612,0.9771720794077984
1613,1.1532655835785919
1614,1.092201434286911
1615,0.9752875870315331
1616,1.2562510767026034
1617,1.453770892795519
1618,0.8700978077673656
1619,1.2476720899855578
1620,1.1474299891999775
1621,1.1379448623314659
1622,1.0984233984621938
1623,1.3834642133801272
1624,0.7711113871667038
1625,1.2789489601021244
1626,0.6574003111982256
1627,1.257579222546302
1628,0.9683343407003173
1629,1.1136567234922892
1630,1.00145924659662
1631,0.9305011358218183
1632,1.0595979852631703
1633,1.21433816042305
1634,0.8369468732013272
1635,1.010392488427188
1636,1.0693873339732285
1637,1.3686232967597416
1638,0.9964675205894238
1639,0.9669006466884903
1640,1.130230220133772
1641,1.180073677644109
1642,0.9873456036485894
1643,0.9958821021339083
1644,0.9529888013209371
1645,1.1613046716440711
1646,1.1041367810268643
1647,1.0862767303670813
1648,1.030432861870913
1649,0.9629402632352442
1650,1.1138419200209153
1651,1.0653087867958984
1652,1.4013646485017406
1653,1.112577250527352
1654,1.0029698459795704
1655,1.0795170441647999
1656,0.9106142277538912
1657,1.130000463173339
1658,1.0429718214088184
1659,1.0934419078952644
1660,0.9465183525190581
1661,1.017514416664258
1662,0.966513204713577
1663,1.1582417902599391
1664,0.7598485216325424
1665,1.1516573825666951
1666,0.9909923891402964
1667,1.2670330917189372
1668,1.2810376098751939
1669,1.3551637497721145
1670,1.0830463713994467
1671,1.0484832803710196
1672,1.130058405314669
1673,1.2229832436033532
1674,1.108688467667384
1675,1.420551139992993
1676,1.338505716697591
1677,1.1493221804495006
1678,1.1540014391939406
1679,1.3238229399327808
1680,1.1305999821203723
1681,1.402319655235582
1682,1.1503979885552564
1683,1.017466160487319
1684,1.1486301293405305
1685,1.0736101044328403
1686,0.9751110026387674
1687,1.1238559624489668
1688,1.2365201149016307
1689,0.9513906892397961
1690,1.081975811029863
1691,1.0528131971485495
1692,1.0660718059831067
1693,1.0493896621088743
1694,1.1234372040458778
1695,0.60614670197316
1696,1.1887616685228894
1697,1.0757014103096774
1698,1.163040565091195
1699,0.6328501860172714
1700,1.0569981736423488
1701,1.1567614189906494
1702,1.08755747096653
1703,1.0301410977309196
1704,1.188545967864356
1705,1.1061635739017006
1706,0.8366489202285164
1707,0.6534652376579885
1708,1.0071258969886123
1709,1.0568496096157947
1710,1.2321776980179637
1711,1.134538215910154
1712,1.1986856768606036
1713,1.1250954618341698
1714,1.2078584286453335
1715,1.1010780922685528
1716,0.9365918674964547
1717,1.1014704042668275
1718,0.9952592544873832
1719,1.140932631308684
1720,1.2405797853642757
1721,1.1564226563954376
1722,0.929889990756009
1723,0.9311156586655688
1724,0.9046974658995419
1725,0.8562008342589664
1726,0.9987646304206136
1727,1.269475755180901
1728,1.0682392282625743
1729,1.1722641176117976
1730,1.1249900973049114
1731,1.3853666561230384
1732,0.9416798927803075
1733,1.0550010722132792
1734,1.1831021911797015
1735,1.4207206200015023
1736,1.1369427220284192
1737,1.0863779834237932
1738,0.9649245734858223
1739,0.9918799359552826
1740,1.0090831738119224
1741,1.040400439606005
1742,1.0698182982785602
1743,0.6509606462185022
1744,1.1410248666609302
1745,1.2344262741435303
1746,1.0722547111169098
1747,1.4156812880338976
1748,1.086765608399894
1749,1.2275984323631237
1750,1.1362093970671274
1751,0.7197942798652578
1752,1.1558092206595376
1753,1.274206753307855
1754,1.1698311216110358
1755,1.0768645083048798
1756,1.2472601831192947
1757,0.9352477380656808
1758,1.2516754491481799
1759,1.0133902519700198
1760,0.9658041473038628
1761,0.6919045319708963
1762,1.3957997009106824
1763,0.8826534962481669
1764,0.7784601801362475
1765,1.2344934706604132
1766,0.9917355627479763
1767,1.0574422459356965
1768,1.173859497942353
1769,1.1302217403481352
1770,0.7335932456270577
1771,1.1670346888681038
1772,0.8573549695848409
1773,1.163020652339142
1774,1.2128245850990693
1775,1.0462242845877245
1776,1.0776660579317707
1777,0.9998878415246357
1778,0.8100556447295405
1779,1.1972366032829431
1780,1.1564823152581631
1781,1.2588319184382795
1782,1.031144985693028
1783,1.3883791401799261
1784,0.6500716604187103
1785,0.7596458057494014
1786,1.389963206978735
1787,1.3777019641394994
1788,1.106450203068341
1789,1.3592758423438742
1790,1.1638909791365415
1791,0.7108933248193661
1792,1.0069501036270385
1793,1.1670899039703955
1794,1.3249197928960168
1795,1.2149841625740205
1796,0.9802662256263095
1797,1.0034386624215308
1798,1.101443618269641
1799,1.0882759360955394
1800,0.978805155300569
1801,0.9399516355004792
1802,1.1741545004016833
1803,1.1943975289690565
1804,0.7631037773604936
1805,1.0485427064875075
1806,1.1524014334404422
1807,1.2308305812142795
1808,0.9931801891692729
1809,1.3283487370211056
1810,0.9745480112899844
1811,1.5149895658243513
1812,1.139941754639029
1813,1.330367231833829
1814,1.1619570376638502
1815,1.1248268814003535
1816,1.2201720396619289
1817,1.3849960710084832
1818,1.3375905409211377
1819,1.0980981451014866
1820,0.9480118903638274
1821,1.1736718601635632
1822,0.9657133657392792
1823,1.151315671313533
1824,0.9310957625518607
1825,1.2354012486628692
1826,1.2517379889138363
1827,1.1686209496736952
1828,1.0189556014310313
1829,1.025026512717833
1830,1.0019918673020007
1831,1.2818741697153087
1832,1.0369721704332115
1833,1.1636837968500462
1834,1.1210814739515964
1835,1.0370214599069623
1836,0.6971537084587673
1837,1.163146442881213
1838,1.1557271909002227
1839,1.1543693022333925
1840,0.6872175721907693
1841,0.8896123095892011
1842,1.1328747006140458
1843,1.1542781209850845
1844,1.089820549157817
1845,0.8618271373895071
1846,0.9387859783473679
1847,1.2490340845393095
1848,1.1181838868804106
1849,0.8183155544272631
1850,1.055488649655426
1851,1.18085757212598
1852,1.1335795642640052
1853,1.114129218955629
1854,1.0758389897169078
1855,1.1368697392397389
1856,0.883350528300016
1857,1.1751560111066937
1858,1.122117412425307
1859,0.7326309966042538
1860,1.348960569336578
1861,0.7952166276697434
1862,1.0305222835327201
1863,1.3310662913147595
1864,1.0598136842910455
1865,1.021745505944836
1866,0.6555650253834208
1867,0.962517980807971
1868,1.115258232863041
1869,1.1834313991691288
1870,1.5391268671505849
1871,1.3861676930581872
1872,1.234335206903239
1873,0.9570837228678996
1874,1.1871610005172495
1875,0.6671006780043423
1876,0.9099238982100769
1877,1.1260075915772454
1878,1.2424169043869013
1879,1.0550634539579427
1880,1.0381603166274491
1881,1.0483253374867052
1882,1.1116673033898357
1883,1.1257126082197075
1884,0.9842325345566968
1885,0.9217853766315962
1886,0.980608683277171
1887,0.9397518313484177
1888,0.9530756492903771
1889,1.0603711860751082
1890,1.1076208910099967
1891,1.1759127730607164
1892,1.2113333290625132
1893,1.349372060967914
1894,1.5286080246028035
1895,1.3840985654966995
1896,0.9955853243989746
1897,0.8571997347360587
1898,1.1015654735545184
1899,1.2356412505642473
1900,1.1815075943477928
1901,0.9903390199744235
1902,1.0757059145243386
1903,1.0007391098320526
1904,0.9945222996075079
1905,1.0758250025420302
1906,1.1360754481622957
1907,1.0605032491664281
1908,1.0530787916194293
1909,1.0796184795656052
1910,1.0254457727978676
1911,1.0200975975368192
1912,1.1678597788673972
1913,1.17222429102815
1914,1.0549022994911648
1915,1.052944856321935
1916,1.0037222018704248
1917,0.940092592178182
1918,1.0296886031814596
1919,1.103057676296731
1920,1.1631326638378827
1921,1.4153297153179498
1922,0.9856544375306314
1923,1.1452985293086488
1924,1.136787969521841
1925,1.1227007204324242
1926,1.0836823885523579
1927,1.3713258517481692
1928,0.8372136432561924
1929,1.0069785726833127
1930,1.1437330864838593
1931,1.0737930655755832
1932,0.9670112808011543
1933,1.0054272830139113
1934,0.9258043796535569
1935,0.9617515861590253
