epoch,2021_12_04__00_29_13_daily_lr_0.0001_epoch_100000_metric_sortino
1265,1.037027753088605
1266,1.0931013441933124
1267,1.1541444840662625
1268,1.112052642038789
1269,1.1242139646811031
1270,1.1682156439117277
1271,0.9494232674594133
1272,1.0354765452040584
1273,1.1902123849678923
1274,0.8660519046506728
1275,1.038086578604677
1276,1.304420177502981
1277,1.0424229005655814
1278,1.1377569636987401
1279,1.1473767129466155
1280,1.1900984395356187
1281,1.1143470727202966
1282,1.1253872314067084
1283,1.1400797609594018
1284,1.3771202028513003
1285,1.18470012290334
1286,1.144324851481026
1287,1.0931865525495592
1288,1.0256864567297932
1289,1.135826824519613
1290,0.9792519549591547
1291,1.0572684749679124
1292,1.0794317110026992
1293,1.029803277713273
1294,0.891008419451175
1295,1.188526557079163
1296,1.2091329799853179
1297,1.0610477218188537
1298,1.1099282162196202
1299,1.1071899922805812
1300,1.030022813202957
1301,1.1311162070962217
1302,1.1481177244770413
1303,1.077699195105716
1304,1.1658645173681836
1305,1.1023692369246831
1306,1.074597501121341
1307,1.1488124968567508
1308,1.2156704148559083
1309,1.2163948099866198
1310,1.053879903111999
1311,1.0523829163001281
1312,1.1339592508196734
1313,1.1107304679454333
1314,1.1417063470856792
1315,1.0491850702811365
1316,1.1051883845244634
1317,1.05872930569517
1318,1.2675048651723348
1319,1.197301204446507
1320,0.9565927236764631
1321,1.1206478267811304
1322,1.1180139116451226
1323,1.2845440384251594
1324,1.05846421823233
1325,1.1304148965077176
1326,1.201655016077239
1327,0.887869330246404
1328,1.1223020090975016
1329,1.0126026041422616
1330,1.0592519455778715
1331,1.4266047594020779
1332,1.052444135624312
1333,1.3850048628455631
1334,1.1947345621418504
1335,0.9882206697414838
1336,1.0693160824890493
1337,1.1038729817440867
1338,0.9495790903002652
1339,1.0366138134268272
1340,1.127260978617379
1341,1.1897554276740085
1342,1.0794455198797404
1343,1.1821943157747123
1344,1.3124912238809934
1345,1.1228363383097888
1346,0.9822470323118898
1347,1.1123704837058392
1348,1.0430148294871466
1349,1.112236030468626
1350,1.0837827134284908
1351,1.2527207564542813
1352,1.168186364410157
1353,1.3139472760642263
1354,0.8925796362922263
1355,1.0368950905497951
1356,0.9678573063391285
1357,1.168928291571351
1358,1.1015549600503878
1359,1.1920580630980395
1360,1.0425607755904869
1361,0.975892067526245
1362,1.0946913591999672
1363,1.1041246141594463
1364,1.1127800430003536
1365,1.23604944921557
1366,1.1740265746778624
1367,0.9363964158657911
1368,0.9980732497065194
1369,1.3488078901823264
1370,1.137052408317122
1371,1.1859307451372616
1372,0.9897424111516886
1373,1.1122205011059918
1374,1.2095075133972726
1375,1.0844898937050915
1376,1.1381658295812056
1377,1.092339276549116
1378,1.2872963095373722
1379,1.0347276721995313
1380,1.3150857594137317
1381,1.0657799460605555
1382,1.213910830580487
1383,1.0840394905156214
1384,1.2772606183804462
1385,1.2233358716525706
1386,0.9943281372425005
1387,1.0782017572547726
1388,1.1190985344365132
1389,1.0813067245780654
1390,1.0446322191749453
1391,1.001487779598712
1392,0.980472463123761
1393,1.096953009729222
1394,1.2737088363922036
1395,1.0490446309608334
1396,0.9158551888340893
1397,1.120378838921262
1398,1.1361122351345454
1399,0.9190331835412946
1400,1.2676378386988936
1401,1.322146342684071
1402,1.1948169569535552
1403,1.1639501560729268
1404,1.0307984555793748
1405,1.1099586074510843
1406,1.3013887148595462
1407,1.1997043218316656
1408,1.177141073122518
1409,1.047593174658236
1410,1.0670222582883149
1411,1.0905008592678214
1412,1.051112103892418
1413,1.0279953970052809
1414,1.1418129539560469
1415,1.1730962610519375
1416,1.0475158594242822
1417,1.1270562105264168
1418,1.1466727789226596
1419,1.1494995191676067
1420,1.1246997044024318
1421,0.9541601574492544
1422,1.0149398859698193
1423,1.0445431218565582
1424,1.2062959650009504
1425,1.1326763307261853
1426,1.2957911662607169
1427,1.0950091419664325
1428,0.9892055781556087
1429,1.0268383375154486
1430,1.3238042393437952
1431,1.065842671332771
1432,1.0479696821033355
1433,1.0405815091859314
1434,1.1694539225089464
1435,1.1642862659838351
1436,0.9527479321134519
1437,1.1082798527809048
1438,1.1250647651189392
1439,0.8816995832666197
1440,0.9741984121441347
1441,1.0649093681031758
1442,1.0352060999399848
1443,1.200295283894193
1444,1.093784207566588
1445,1.2213003528962598
1446,1.108382083220792
1447,1.1942035830928304
1448,1.13537915822105
1449,1.0420880212176273
1450,1.1047374512615737
1451,1.1449401423567525
1452,1.0365606316324463
1453,1.1713999052883397
1454,1.167358834511633
1455,1.2679308641178182
1456,1.1502396049225805
1457,0.9362430806221756
1458,1.120831547031082
1459,1.1440954088299045
1460,1.1799212125713536
1461,1.1014712331331358
1462,1.112925789235393
1463,1.0061032354510797
1464,1.1226354269193302
1465,1.2119142719657077
1466,1.1827758418495615
1467,1.009057150645798
1468,1.162160154606762
1469,0.9807794564088876
1470,1.0728444155785541
1471,0.983011033422208
1472,1.0562244734308326
1473,1.1191630302130984
1474,1.3158321592471354
1475,1.2582826148208857
1476,1.3095230750359093
1477,1.2158690609713687
1478,1.171793429461704
1479,1.0710504031324601
1480,1.0564512845496195
1481,1.077219435829755
1482,0.9887274369640666
1483,1.126020612017332
1484,1.12572094513982
1485,1.1737901972007292
1486,1.0398806046661537
1487,1.0551802016818272
1488,1.2658617354975183
1489,1.1754564539559316
1490,1.1946780925751823
1491,1.222922249829976
1492,0.977712687662537
1493,1.1343577255809167
1494,1.1980918117153903
1495,1.3139568699759303
1496,0.9621174098301678
1497,1.1314020440798576
1498,1.1943623252216704
1499,0.8476910005932309
1500,1.154658425886238
1501,1.1656682219883923
1502,1.0491969756974464
1503,1.1112566964454451
1504,1.1265794163110887
1505,1.0947146369174707
1506,1.1860642626876794
1507,1.0593090223632735
1508,1.1751811574433526
1509,0.9943535393137929
1510,1.1164944304746314
1511,1.1001458282009189
1512,1.0639360774050777
1513,1.2716594601714748
1514,1.170822506813979
1515,1.3366663904240281
1516,1.0501041973838152
1517,0.87393050577883
1518,1.0660563810724004
1519,1.2009960212355246
1520,1.200812276748689
1521,1.1397899228226336
1522,1.1416075583188152
1523,1.2562309532940015
1524,1.039397437777354
1525,1.102695648565513
1526,1.052046412796144
1527,0.9516106043126562
1528,1.1948063635252737
1529,1.1035228054193464
1530,1.3153161537533835
1531,1.0013727609007792
1532,1.2686147527171863
1533,1.0983901559956788
1534,1.0435116626665466
1535,1.0601797850206247
1536,1.0323644034892374
1537,1.1425846958133736
1538,1.2246844394621352
1539,1.1802940491877174
1540,1.1377900073295057
1541,0.8514327887416042
1542,0.8488828441055433
1543,1.109925652643595
1544,1.312416163792425
1545,1.0149241450696547
1546,1.2043989703324705
1547,0.9875086381884095
1548,0.966987941147844
1549,1.1361175679053994
1550,1.116625987485672
1551,1.1126385933823015
1552,1.131009798406863
1553,1.2658637915454531
1554,1.2988328146739372
1555,1.3447325550082339
1556,1.0309773240304752
1557,0.96382635826233
1558,1.0668452756073619
1559,0.9494259661006188
1560,1.0174663651666076
1561,1.1216675110601788
1562,1.1197827542576135
1563,1.1294178307871776
1564,1.2325832831172585
1565,1.0562884385463174
1566,1.1056677903232583
1567,1.1899362568074245
1568,1.1336101216739893
1569,1.100249931535643
1570,1.1008678030405883
1571,1.0695500279169483
1572,1.063721548437988
1573,1.1441755047822646
1574,1.0058178093719883
1575,1.2408846582680222
1576,1.15180952516672
1577,1.0835113772450742
1578,1.1894108841031417
1579,1.0956982748863107
1580,1.0762182757832635
1581,1.0215709335548553
1582,1.1675417398919794
1583,0.9546838895652491
1584,0.9785603638021643
1585,1.0690082968558483
1586,1.0957288234596014
1587,1.1401709929205166
1588,1.1508723785524946
1589,1.2290493651707088
1590,0.8930261450633151
1591,1.090510479149871
1592,1.1119655737812408
1593,1.1495870510647956
1594,1.1704499413021803
1595,1.031499375181616
1596,1.0512810798299377
1597,1.0211301842663825
1598,1.150326233268284
1599,1.1468862807248095
1600,1.0196310161636082
1601,1.2133243563735843
1602,1.0433433952741655
1603,0.9966615558502046
1604,0.9507943720676139
1605,1.1021283674231588
1606,1.2755441697650376
1607,1.0303904320991233
1608,1.000223166061429
1609,0.9967944050368467
1610,1.1931246604430792
1611,1.0047561415689394
1612,1.3085377453033535
1613,1.154671278654013
1614,1.0465457131159919
1615,1.3333458687377198
1616,0.9757542652509061
1617,1.1719187892800604
1618,0.9803505524188065
1619,1.024938921490597
1620,1.0500813479734714
1621,1.0306260279877764
1622,0.9820871749950254
1623,1.1335959492846794
1624,1.1880888182729326
1625,0.9690594068886174
1626,0.9873128631481306
1627,1.0609353284881415
1628,1.1023779594740717
1629,1.0531228873346914
1630,1.0672508036520503
1631,1.2158079871963183
1632,1.285484674857881
1633,1.028663150014524
1634,0.9881922395500672
1635,1.1190856440650567
1636,1.1127791890423693
1637,1.139289185969468
1638,0.9961814399026812
1639,1.1479028644958522
1640,1.143075196299732
1641,1.2925797363090141
1642,1.115329728555523
1643,1.3029447050793739
1644,1.2879913534740413
1645,1.1658088217098301
1646,1.1447919947599539
1647,1.172996416705241
1648,1.01699518502905
1649,1.0328981771801886
1650,1.0805017023004921
1651,1.2106718949986333
1652,1.2915428737898105
1653,1.2943195526006699
1654,1.1218333778172125
1655,1.1047743511612997
1656,1.0860612408927366
1657,1.0775466938640517
1658,1.104470406150334
1659,1.035223558205748
1660,1.125947541779499
1661,0.9798690969096061
1662,1.1961548334571914
1663,1.241892047762901
1664,1.0347857057476346
1665,1.1219577480052063
1666,1.1503848747966146
1667,1.206400621216828
1668,0.9798273329283632
1669,1.0854790068435014
1670,0.9865494088076263
1671,1.1345491033857162
1672,1.0102439660477438
1673,1.013273386907189
1674,1.0701783346480642
1675,1.2006510850513152
1676,1.2143521117857183
1677,1.3292045065899276
1678,1.0573856203113787
1679,1.3816803335128551
1680,0.9866292039313335
1681,1.1753022561464286
1682,1.2797995648559248
1683,1.1236279533395117
1684,1.15097457597602
1685,1.1523351853076123
1686,0.9626261805605848
1687,1.1345793657066476
1688,1.1867488755745066
1689,1.002755687967582
1690,1.1247226481614006
1691,1.1162527367434887
1692,0.9706556555957151
1693,1.014183854726392
1694,1.0952531477117162
1695,1.1411939189870537
1696,1.2014989749393479
1697,0.983795358696648
1698,1.1626837296661003
1699,1.3408056670136959
1700,1.152170508745109
1701,1.1119786886797713
1702,1.0572350050030295
1703,1.0233684327698698
1704,1.1285865087847933
1705,1.2437224551576032
1706,1.1884177492038903
1707,1.2231875320276089
1708,1.1618831070619655
1709,1.0898048699448437
1710,1.0849544118812842
1711,1.0706384697072795
1712,1.0282805565341164
1713,1.1669490454135656
1714,1.110139648925443
1715,1.1996865522377058
1716,1.0237757579807216
1717,1.1190387363727938
1718,1.1566716517176838
1719,1.1534396291684945
1720,1.1063117588491767
1721,1.1515160015004957
1722,1.3115422000314028
1723,1.0314030006440036
1724,1.1185807768373746
1725,1.0482354331522492
1726,0.886546890771601
1727,1.125227965239559
1728,1.2824192106837744
1729,1.1325742644554384
1730,1.1124687316960087
1731,1.1513591967570542
1732,1.033887419923841
1733,0.9506211068641476
1734,0.9787559966688469
1735,1.1479071407752222
1736,1.3187617064141945
1737,1.1139228525563425
1738,1.1253909710284902
1739,1.056148913333246
1740,1.0954291299505674
1741,1.1561283016857937
1742,1.1495704520383208
1743,1.1521049262599148
1744,1.1156758710579022
1745,1.222756468563392
1746,1.212320286647565
1747,1.301696466719784
1748,1.1343641995431144
1749,0.9756874804538548
1750,1.28199791464526
1751,1.1608510114286992
1752,1.0547534327974344
1753,0.8682214228855879
1754,1.067519523328812
1755,1.0703033815950516
1756,1.1918715656701364
1757,1.0191903179045467
1758,1.028136346747119
1759,1.1576225940587093
1760,1.1319319011684417
1761,1.0748312005989584
1762,1.1541147833418202
1763,1.112395786665159
1764,1.2514558666200337
1765,1.2179877957133345
1766,1.2060324771938709
1767,1.2011143032788765
1768,1.3247557795055698
1769,1.017879002707381
1770,0.8509569816575051
1771,1.2869224258453857
1772,1.158887496819299
1773,1.0087128868622726
1774,1.1049749804349591
1775,1.1396842181049753
1776,1.092640387860633
1777,1.0505406066017573
1778,1.2321114721090098
1779,1.1794505255930805
1780,1.0286843588182284
1781,1.0822396508060723
1782,0.9971551942740874
1783,1.111950371297113
1784,1.0797449030842738
1785,1.0467108511153804
1786,1.0364608825800423
1787,1.0443090713607155
1788,0.9948769415524374
1789,1.208394380656129
1790,1.1378873805709209
1791,1.2890976272264294
1792,1.1410054668644256
1793,0.9914400797964824
1794,1.0180798488510931
1795,1.181008134374787
1796,1.0374745468016957
1797,1.0958476950667801
1798,1.04166915130681
1799,1.3216674855731676
1800,1.044607044987823
1801,1.0978311671480174
1802,1.2057042404176634
1803,1.083166627145659
1804,1.2719347839873778
1805,1.2164715747276817
1806,1.2512619036422508
1807,1.19657109851234
1808,0.8857408243035185
1809,1.224598269675773
1810,1.1195583658770867
1811,1.0784337497329182
1812,1.2046593009277726
1813,1.0802247810848353
1814,1.0465496391007538
1815,1.1589874182264783
1816,1.1535032250040482
1817,1.0950885347590258
1818,1.2866481140942216
1819,1.3059340606102412
1820,1.1540350749847461
1821,1.1664691410397507
1822,0.9586669590990289
1823,1.101315080807648
1824,1.2051842075470838
1825,1.2533785859766626
1826,1.0521306706650375
1827,1.0695359312580415
1828,1.1221283897186278
1829,1.2881755001223238
1830,1.1567016078403571
1831,1.1595607944253774
1832,1.243769140431016
1833,1.1297669398211334
1834,0.9685213950377481
1835,1.2188869236167241
1836,1.1064705486981492
1837,1.0477001344638364
1838,0.9828611957430496
1839,1.029291323939362
1840,1.1824313461135696
1841,1.0863896633403027
1842,1.0382679146217721
1843,1.059881973064487
1844,1.1548829827740439
1845,1.1775157860325007
1846,1.0855865995071832
1847,0.9465672178593887
1848,1.0670713264173868
1849,1.1924318384805912
1850,0.9811226507400465
1851,1.1706662828010088
1852,0.944912853357189
1853,1.135407361657249
1854,1.2285098355621806
1855,1.1692428751610395
1856,0.8538492795488569
1857,1.125940981629616
1858,1.033101694387793
1859,1.2035330007989695
1860,1.1171554752073976
1861,1.0440513788485108
1862,1.275601667505995
1863,1.1482641636460444
1864,1.0340544781604897
1865,1.0361912957993749
1866,1.2350007540523051
1867,1.0698005554973369
1868,1.1335308497869347
1869,1.1323402092072532
1870,1.1028624485684326
1871,1.0719022499680642
1872,1.1559461508211164
1873,1.1883443661840032
1874,1.0559548323885244
1875,1.156980178324606
1876,1.164960547649286
1877,1.0116466460506246
1878,1.0029090480045586
1879,1.1114338257869243
1880,1.279520631988791
1881,0.9429789278019588
1882,1.1530961691441648
1883,1.130394607496064
1884,1.0929480477759903
1885,1.1931155932166593
1886,1.1789380918990042
1887,1.012870117598914
1888,0.9745201114947305
1889,1.1833899588149104
1890,1.1249387681527383
1891,0.9758781691803894
1892,1.1361005200559935
1893,1.3366769469428272
1894,1.0661959759062065
1895,1.0427584896378455
1896,1.0920546104783142
1897,1.1441894343442018
1898,1.151859008021773
1899,1.1427750094608138
1900,1.150254722418808
1901,1.271283790882727
1902,1.218029921274576
1903,1.1823075044302618
1904,1.3402197146327033
1905,1.050202763412735
1906,1.0358992537626932
1907,1.1308869693676489
1908,1.1123602648880502
1909,1.0463887091903148
1910,0.9071616182475086
1911,1.2192655139512512
1912,1.2012186889379883
1913,1.0469909910407706
1914,1.2297060152707355
1915,0.8807982018751838
1916,1.2554337641673092
1917,1.243393335718896
1918,1.0762841814499517
1919,1.1852504721002606
1920,1.0383957433088606
1921,1.1115941293201967
1922,1.1278453301909555
1923,1.0714293261260222
1924,1.0487638829455344
1925,1.1567619705776087
1926,0.9951929577891673
1927,1.2163007231420997
1928,1.032501448164733
1929,1.0657235290267828
1930,1.0055888847274381
1931,1.2084472488362776
1932,1.0840749236811054
1933,1.3680986169840443
1934,1.3740114261028198
1935,1.1200062696943167
1936,0.9098804835753919
1937,1.016578262845905
