epoch,2021_11_18__14_55_07_daily_lr_0.001_epoch_10000_metric_sortino
1263,1.2416992710359154
1264,1.0221674870054018
1265,1.063896530628961
1266,1.1153027467858454
1267,1.0756503905756751
1268,0.9687275866536832
1269,1.2165849452614534
1270,0.9312848483073354
1271,1.1674905047082096
1272,1.05002192853381
1273,1.081801579023101
1274,1.001599371290858
1275,0.993827672732489
1276,1.0403825917292717
1277,1.191753199346384
1278,1.116722830803675
1279,1.0604692027314653
1280,0.9623504734017332
1281,1.0138461934186147
1282,1.221713280514583
1283,0.99554350805713
1284,1.051889261565867
1285,0.721056091638527
1286,1.097152431166305
1287,1.1541210776990392
1288,1.0622827965603003
1289,1.2741736781040245
1290,1.1655049919430385
1291,0.9840575840835576
1292,1.1296904280675362
1293,0.8976360206422438
1294,1.3785765870473985
1295,0.8368469451959084
1296,1.0380914976614817
1297,1.3182365769083146
1298,1.2323208477413827
1299,1.2776461261056005
1300,1.096844854415676
1301,1.1888856193474644
1302,0.8854463142623364
1303,1.1171980172056435
1304,0.9296417511211735
1305,1.0171006216132255
1306,0.9706596892232012
1307,0.8866007123005475
1308,1.1724225115434415
1309,1.0365464021421749
1310,1.4201337287656295
1311,1.143740568363857
1312,0.7673553265293894
1313,1.1705078121806418
1314,1.2269922541595895
1315,1.179626712379594
1316,1.1613689087940875
1317,1.1317795256129983
1318,1.0177189139166913
1319,1.066902896685917
1320,1.097018411519169
1321,1.038114426497164
1322,1.0884221869964972
1323,1.0154204283973034
1324,1.0941583419653231
1325,0.993813315330031
1326,1.0501547917611493
1327,1.276384521795379
1328,1.1632697682538995
1329,1.014568624375544
1330,1.0486426690157782
1331,1.122085308847868
1332,0.9900978945272814
1333,0.9243827637089689
1334,1.2004823838751584
1335,1.0522749570648107
1336,0.9398895893256032
1337,1.1400607509726377
1338,1.2147083148573015
1339,1.3209867474412322
1340,1.048366043387829
1341,1.0165948483629097
1342,0.9312965815755289
1343,1.2023987592713503
1344,1.393140833486092
1345,1.033240723005325
1346,1.1641244437313734
1347,0.9635120834824175
1348,0.9902861057532643
1349,1.1679392586377608
1350,0.909384900910319
1351,0.9799491037315804
1352,0.8944449989737158
1353,1.0905388355459347
1354,1.1515347048812437
1355,1.321223570031718
1356,0.9260971815306862
1357,1.2923643784315202
1358,0.8498653425634435
1359,1.1995602777146328
1360,1.1450468634950453
1361,1.1454998608178542
1362,0.9994786102302872
1363,1.0477830137708575
1364,1.1294102743053753
1365,1.0772267394328212
1366,1.047078928020112
1367,1.1328558023259003
1368,1.1735887550283106
1369,1.3862277192647623
1370,1.077243770664427
1371,1.1563326397199891
1372,1.131968832285734
1373,0.9479317365847468
1374,0.9966332049031671
1375,0.9742483217944442
1376,1.067327507909719
1377,0.9634833582447965
1378,1.3009022554278684
1379,1.0070715971872561
1380,1.1899836184047379
1381,0.9847768453139195
1382,1.1586283043112444
1383,1.1877938724578045
1384,0.8974147650527977
1385,0.9564231120407678
1386,1.3899936954739676
1387,1.3182633312941052
1388,1.2488495410043017
1389,0.9816085672722147
1390,1.00966615355858
1391,0.8517125778008341
1392,1.1563020039429015
1393,1.1666581654454926
1394,1.1320597694396197
1395,1.166677114771288
1396,1.0932450424581353
1397,1.0816176482033035
1398,1.1790325915190494
1399,1.1249975236302627
1400,1.1890344588998016
1401,0.6625736237251548
1402,1.3359654250268918
1403,0.7763876876819643
1404,1.0410143952473614
1405,1.1751967428385341
1406,1.1292536107131868
1407,1.1346184543236104
1408,1.0673684069073854
1409,1.0492308165843671
1410,1.1325706528534576
1411,1.2394002690874188
1412,1.1165355247776794
1413,0.9847352041469827
1414,1.1870185154948647
1415,1.1332488401922858
1416,1.1206216932229862
1417,1.222053104889521
1418,1.168186364410157
1419,1.1835565225752493
1420,1.2304275346685545
1421,1.0143637077362835
1422,1.0687313591620358
1423,1.3674742061196827
1424,0.9153866534174295
1425,1.5147158448468225
1426,1.0333903414969947
1427,1.1026526154491818
1428,0.8895595181144285
1429,1.1233436200732003
1430,1.1260302599920866
1431,1.1257612886536938
1432,1.1299978027220607
1433,1.2128120428526399
1434,1.0587993192678333
1435,1.0839628451183883
1436,1.012819455636632
1437,1.0821227068223218
1438,1.048192928292699
1439,1.1822015560008567
1440,1.0253620972897235
1441,0.975086359584713
1442,1.2358082447145176
1443,1.1591738483876108
1444,0.9402445858707329
1445,0.9498276823046595
1446,1.0993810282281031
1447,1.1986982159157478
1448,0.9093901993241336
1449,1.1798995339226108
1450,1.35517671406978
1451,1.0528245436563373
1452,1.0744312135674952
1453,1.160615245953325
1454,0.7736418675351182
1455,0.9668096071867248
1456,1.0199921523559496
1457,1.4016272011015742
1458,1.1740561755068462
1459,1.036686604927905
1460,1.053865667501039
1461,1.135165734892299
1462,1.114331845979397
1463,1.006511041531294
1464,0.6321725175375523
1465,1.0546067950479547
1466,0.8416783200857784
1467,1.0380818297260388
1468,1.0734589576186186
1469,1.1613754330783974
1470,1.0000776380634984
1471,0.6645916357277711
1472,1.143986253451619
1473,1.2057576017863656
1474,0.9517997644146636
1475,0.9543016593061078
1476,1.157750975088106
1477,1.1761326830441625
1478,0.5619497974177864
1479,1.0664361990114593
1480,1.142328945265379
1481,1.0708883267061722
1482,1.176790222337613
1483,1.0809071947507087
1484,1.1313640440716752
1485,0.6387622846008022
1486,1.0589071825976377
1487,1.1699792144827805
1488,1.1857971189288885
1489,0.9417435762197629
1490,1.2605714283713403
1491,1.0558685650980655
1492,1.040221835111379
1493,1.2358494581221715
1494,0.6679801232794887
1495,1.0526593195158769
1496,0.8259610002005427
1497,1.0230510166431337
1498,1.0082941013707976
1499,0.7643160377425257
1500,1.1654148413718062
1501,1.1284301360160156
1502,1.1300288024196552
1503,1.0372986510700326
1504,1.1002335858404844
1505,1.1465714418514155
1506,0.8940705596730748
1507,0.8875953468863156
1508,1.0053405370338064
1509,1.018760965992746
1510,1.347018194769033
1511,1.0087332164856044
1512,0.9990936324999017
1513,1.1014619679204807
1514,0.9400114656175835
1515,1.0550486992732575
1516,1.1438134297770584
1517,0.9410649113374555
1518,1.0482700474778968
1519,0.9217129238068114
1520,0.9369603026955858
1521,1.1765379304893908
1522,1.0737634085698813
1523,1.066376068641657
1524,1.1574830161143201
1525,1.1518677445496113
1526,0.8699253193191179
1527,1.097891500647306
1528,1.0551259926865741
1529,1.1071573918894406
1530,0.9399811894075475
1531,1.0330709368047353
1532,1.0574822855289296
1533,0.9796739258515433
1534,0.9973537011983364
1535,1.2449335769989411
1536,1.3410991589280141
1537,1.1747561235997421
1538,1.0638017480082957
1539,0.9423730575573421
1540,1.0523249543111963
1541,0.5619717369518819
1542,1.081723431602464
1543,1.0439326423875204
1544,1.0202395395752268
1545,1.0247313033491416
1546,1.0273760263481724
1547,1.1689143221069287
1548,0.983109392378098
1549,1.2811531032160117
1550,0.6867333133758591
1551,1.0129441908013814
1552,1.2438056892359828
1553,0.9536382189409964
1554,1.12206969212717
1555,1.6302695374819913
1556,1.328663141556836
1557,1.1205095011846689
1558,0.9242442865002947
1559,1.047650247669859
1560,1.0529293428488238
1561,1.1153719018620665
1562,0.9606794568891039
1563,1.102544522485793
1564,1.1826335306888467
1565,1.2748645053370153
1566,1.0919326357688268
1567,1.130588458658334
1568,1.0345929567147054
1569,1.3359869252309349
1570,0.8561599318484064
1571,1.1465593284760784
1572,0.9930441389350455
1573,1.010445027779599
1574,0.9966281091695514
1575,0.9343326910388704
1576,1.2091227280795644
1577,1.1094403916758209
1578,1.1758002316487675
1579,0.9853997451037044
1580,1.1962328520695749
1581,1.2393593804958338
1582,0.9862919848081628
1583,1.1041390268527493
1584,1.038355695306332
1585,0.9243077101781367
1586,1.070226335893155
1587,0.9664396484342405
1588,1.2740468724629457
1589,1.0587997807551093
1590,1.0717073621793203
1591,1.2045700527448429
1592,1.1172393954518058
1593,1.1531294864384785
1594,0.6107252499223259
1595,0.9725321471722663
1596,1.3209993454126374
1597,0.9155042746679226
1598,1.1548970426922744
1599,0.962219564002571
1600,0.8574287517605059
1601,1.3155236529455614
1602,0.9878923187026379
1603,1.027075914317654
1604,1.166446927381542
1605,1.1523162972168324
1606,1.3240906555907959
1607,0.9797945990083627
1608,1.0643727393275715
1609,1.0807899921229496
1610,0.8261687570022007
1611,1.3487909670956997
1612,1.0552978979712437
1613,1.0903031017485108
1614,1.0130005252292846
1615,0.8059204932159801
1616,0.9312232909689276
1617,0.9939037337728934
1618,1.1418712976146204
1619,1.110615004683562
1620,0.9234327100843135
1621,0.9352053866779034
1622,1.4166188201057306
1623,0.9802830020300042
1624,0.931219697011996
1625,0.7891416584371141
1626,0.9666617060843113
1627,1.1684543462247583
1628,1.1284972127228383
1629,0.9498304882471972
1630,1.002260436354198
1631,1.0178338157003914
1632,1.0481454193885997
1633,1.3614328640510922
1634,0.9990799024541763
1635,1.2568986047278135
1636,1.057205450857284
1637,0.91577247624883
1638,0.9299307434409181
1639,0.9400087622198329
1640,0.9595711380512238
1641,0.9007685530783757
1642,1.0606029848841512
1643,0.9067295853576334
1644,1.1901708667774507
1645,0.8954071907387543
1646,0.8008071705496332
1647,0.8666578210886462
1648,1.058037197151328
1649,0.977461693257424
1650,0.8252159650781484
1651,1.2077634183369812
1652,0.959674037187378
1653,1.0270678622040432
1654,0.9609003485308719
1655,1.1975551648665244
1656,0.9694417481182385
1657,1.0331508614702447
1658,0.9985153977381919
1659,1.1093554289716792
1660,1.0601030257554622
1661,1.1765782192127368
1662,0.9863922227311579
1663,0.8795937781949213
1664,0.9692110399102244
1665,1.3274545895938101
1666,1.1044128379460347
1667,1.000968781810873
1668,1.1867307143109007
1669,1.0731447983945979
1670,1.1513281609058903
1671,1.1684907364639259
1672,1.0203747181144982
1673,1.0492339865362443
1674,0.9421380969370603
1675,1.1420804677103984
1676,1.069037368524675
1677,1.188387609200926
1678,1.0274749891092887
1679,0.7442137665694731
1680,1.1172145150472657
1681,1.1836151473094505
1682,1.1746173503306874
1683,1.2282471144381206
1684,1.0082993187297526
1685,1.2559425594291165
1686,1.1830221202622555
1687,0.9012658931859427
1688,0.8609580673366899
1689,1.204534997896026
1690,0.9950408814505106
1691,1.0628598937049125
1692,1.3077240823147545
1693,1.028814330490928
1694,1.1248645277454359
1695,1.1866421401351972
1696,1.1166364701198908
1697,1.1918062274266028
1698,1.1494778684701825
1699,1.0381122298858103
1700,1.0926283802388346
1701,0.9296270119209702
1702,1.2096877935418986
1703,0.9965388424544713
1704,0.6872062874289435
1705,1.2576104802384604
1706,1.072905110526942
1707,1.0888115148273456
1708,1.0754682027163278
1709,1.145587668549522
1710,1.082264953780389
1711,1.2776468114885757
1712,1.0313869093193486
1713,1.0626151479689105
1714,1.1318779446024712
1715,1.0536071985849604
1716,1.2490958594881638
1717,1.357499241602071
1718,1.2580809761047058
1719,1.1391393422126934
1720,0.667945445560307
1721,0.9825654981364708
1722,1.0453136157786083
1723,0.9843439343742357
1724,0.9398634345186033
1725,0.7297193682261766
1726,1.0292873783400804
1727,1.2111235669513924
1728,1.1512985155009507
1729,1.1668771793201105
1730,1.1163702417030807
1731,1.3696715456328676
1732,1.0699392535411048
1733,1.0010219312234943
1734,0.9702596877800435
1735,1.2918522243237311
1736,1.2004596298151184
1737,1.000080294405226
1738,1.0537949555621355
1739,1.0820478254478745
1740,0.8811014527506538
1741,1.1164324591330983
1742,1.173540944260742
1743,1.1605588672042568
1744,1.1945994811285507
1745,1.179770964689646
1746,1.4165126866953248
1747,1.175097560211001
1748,1.0075088474885898
1749,1.0966141467359491
1750,1.058973251108148
1751,1.1520844968765964
1752,1.0966276525102912
1753,0.8667811734658303
1754,0.9331712210059532
1755,1.055287955783085
1756,1.0685494754273197
1757,1.2311923700706566
1758,1.2663646990377038
1759,1.066237347910168
1760,1.0774124281012298
1761,1.1287641549623282
1762,1.3538849329105425
1763,1.175452057531963
1764,1.272295744034247
1765,1.1063395040072173
1766,0.9018124143538541
1767,1.1381305533435082
1768,0.9396967856206939
1769,1.0897725459820504
1770,1.134565130480838
1771,1.1607602176303187
1772,0.9637333392227667
1773,1.1384919830392761
1774,1.1684479562853831
1775,1.1127117947552236
1776,1.1746356237744526
1777,1.0274076439447297
1778,1.0074089874942187
1779,1.109886207397691
1780,1.0320477803336596
1781,0.9336955576651541
1782,1.1210282935219336
1783,1.131948102133661
1784,1.0558281028134928
1785,0.9536798134454118
1786,1.1120798020356835
1787,1.1936544660835733
1788,1.0750146501688176
1789,0.5949379668692533
1790,1.330736088963217
1791,1.1948665603731445
1792,0.6158200114422231
1793,1.0842129520314665
1794,0.6709476563773026
1795,1.032256732797402
1796,1.2403910383678114
1797,1.1441245277824434
1798,1.1403158237851805
1799,0.9658838872734552
1800,1.086532859771769
1801,0.5798913711960932
1802,1.1797522421836646
1803,1.18954934895124
1804,1.0517013583115769
1805,0.9987747340004924
1806,1.1640077576159196
1807,1.1294346100600579
1808,1.0457741590862517
1809,1.498611643160611
1810,1.0984766196015603
1811,1.2258241405160724
1812,0.6501006246635211
1813,0.9596498414566733
1814,1.0448804055405092
1815,1.011888518528832
1816,1.0496953107552085
1817,0.9743153474508198
1818,1.1509159043873338
1819,0.9512757930032881
1820,1.1821028743020363
1821,1.1547344606047047
1822,1.1971253390286158
1823,1.216762889779769
1824,1.0289277443238833
1825,0.6871490267747282
1826,1.321214041187631
1827,1.1063751714877457
1828,1.2548129809853248
1829,1.4166844714423046
1830,1.0793715073279349
1831,1.1419035248738503
1832,1.3012235813364645
1833,1.0725739559366376
1834,0.8018459512746992
1835,1.0898409706356793
1836,0.9750191537603945
1837,0.9536741504039796
1838,1.149583128259821
1839,1.0099098023223778
1840,0.8509053238986232
1841,0.8795944335435992
1842,0.9103297462328817
1843,0.9774286014236158
1844,0.8813996464034156
1845,1.1342290484579345
1846,1.1003032165810431
1847,1.390596063192174
1848,0.6963786248199177
1849,1.0803325854180412
1850,1.0561039512665862
1851,1.0195255299585244
1852,1.094060749198211
1853,1.1785540049382606
1854,0.9453062331637074
1855,0.9644269829788361
1856,1.0742599253097196
1857,1.1641779078150911
1858,1.0574518735782312
1859,0.9381508478298166
1860,1.1032287066588713
1861,1.0273564500284622
1862,1.1505987591482736
1863,1.1190815668698066
1864,1.16848291856098
1865,1.2147728088803402
1866,1.2077111739513489
1867,1.1546690762954286
1868,1.0287667782078167
1869,1.1852235207923603
1870,1.1211668168161981
1871,1.1000032472101937
1872,1.1648984204968653
1873,0.9710770514146182
1874,1.108104646123522
1875,1.1641386681991854
1876,1.0718078321714646
1877,1.1466241339604233
1878,1.245266444191523
1879,1.1019605207994774
1880,1.1655884278121342
1881,1.1080631851518112
1882,1.091512288669034
1883,0.9539958210961575
1884,1.162722400462867
1885,0.9828676362428759
1886,0.9752482217855991
1887,1.0731287194603591
1888,0.9074402350536206
1889,1.044521506317795
1890,1.1284760753107748
1891,1.0717875809049278
1892,1.1182766993996214
1893,1.0499646402684344
1894,1.019922672185515
1895,1.0188189598965935
1896,1.0300543434155578
1897,1.0218409761805578
1898,1.1841133454265917
1899,0.7210648162846276
1900,1.1754183930297173
1901,1.2586382376394183
1902,1.0937326398384866
1903,1.1800373311083168
1904,1.201469004469297
1905,1.0173532747625709
1906,1.1341985588686356
1907,1.172687480958547
1908,0.6554459169196978
1909,1.3477229913249669
1910,0.6670827056873204
1911,1.0300268268529338
1912,0.6359597526462605
1913,1.1300556942095457
1914,1.2742059748345236
1915,0.9028548013203221
1916,0.9696842152035839
1917,1.0367117156865227
1918,1.0585357088044671
1919,0.8036671058583122
1920,1.1948828341618543
1921,1.1973490732846257
1922,1.1024280538694748
1923,1.0490768841458649
1924,1.050380229057517
1925,0.7384498680128465
1926,0.9951210482856049
1927,0.985185052041313
1928,0.9463714155568147
1929,1.1207819608057534
1930,1.1617051561752456
1931,1.1859004914953815
1932,0.9400211972134909
1933,1.1762390515862358
1934,0.9522293201861902
1935,1.1100290686907293
