epoch,2021_11_17__22_46_17_daily_lr_0.0001_epoch_10000_metric_sortino
1264,0.7571462343565498
1265,0.7966693931403772
1266,1.2066317527116506
1267,1.1246958246238608
1268,1.1570667625926088
1269,1.0880967414782268
1270,1.1523955949345956
1271,1.0895702608367572
1272,1.1261262073074236
1273,1.0834068396727823
1274,0.7250098926465531
1275,1.172058658398961
1276,1.2044105820606945
1277,1.0599873602463865
1278,1.0817672034566463
1279,1.0058796080630796
1280,1.1823610988547626
1281,1.2637461172501205
1282,1.0875370274547036
1283,1.1946846259603823
1284,1.1676958243348243
1285,1.088163325916044
1286,1.170013839016165
1287,0.7453342645937833
1288,1.3387168342887106
1289,1.149723586722452
1290,1.08671609616027
1291,1.1191965428021482
1292,1.130546914520218
1293,0.806474076951718
1294,1.2425711125192744
1295,1.098892828584985
1296,1.0737083768738864
1297,1.1015311675649282
1298,1.0567650880056556
1299,1.1390766401392634
1300,1.070263749652239
1301,1.0382727301054293
1302,1.1910768987661795
1303,1.1737643984997668
1304,1.1003497488328402
1305,1.2893457936386032
1306,1.0648959038626455
1307,1.1123687515557459
1308,1.1014749753491828
1309,1.136974945725454
1310,1.1496997731881462
1311,1.0327142626901868
1312,1.1740861619775322
1313,1.18528139797992
1314,0.8712147730670082
1315,1.0889480449121898
1316,1.097829596689059
1317,1.0709778040320592
1318,1.135869662853226
1319,1.0709525814252956
1320,0.7424453198225537
1321,1.188414703293429
1322,1.230321912425001
1323,1.1514781838495811
1324,1.0911860655291283
1325,1.0938417433311995
1326,1.0839128629626966
1327,1.2015623379101785
1328,1.0665774408502167
1329,1.0317248721760743
1330,1.0570965952245837
1331,1.0914870297260328
1332,1.0565616166411544
1333,0.7047668323478289
1334,1.1198144415401947
1335,1.0094113482698994
1336,1.194823704749277
1337,1.073521183025569
1338,0.7422107043624347
1339,1.1167947948214882
1340,1.1966232176108313
1341,1.2894936634374417
1342,1.0156436778532607
1343,1.0472165801145676
1344,1.0160571886506506
1345,1.1232951613534161
1346,1.020097135817522
1347,1.1022526718509469
1348,1.136569166627233
1349,1.0984978334824205
1350,1.1905353221322708
1351,1.1111374779317762
1352,1.009949532011752
1353,1.1463862869081707
1354,1.0998215807589646
1355,0.7626381806162617
1356,1.1977844767422328
1357,1.1964930043520303
1358,1.0705215669630077
1359,1.202425599443233
1360,1.0893692794028318
1361,1.094412252736801
1362,1.0871781496317976
1363,1.0858047938996878
1364,1.1781325087618526
1365,1.1306536503172053
1366,1.0254006948970218
1367,1.0603784860522656
1368,1.2624861983595705
1369,0.9993406213107814
1370,1.1107930745244774
1371,1.1285927648189424
1372,0.936346652408676
1373,1.1150340782116603
1374,1.2442176603760131
1375,1.1093281702085531
1376,1.153977846575982
1377,1.0203688205820942
1378,1.074873043822067
1379,1.014140677295109
1380,1.010185376443601
1381,1.079411034208432
1382,1.1553561922036524
1383,1.1461629209911375
1384,1.0103975284429014
1385,1.0884108906926393
1386,1.1440471630163755
1387,1.2315740667941288
1388,1.085337154173241
1389,1.2161476006286536
1390,1.3438368308293158
1391,1.084572636874095
1392,1.1984886951616618
1393,1.1633851842193736
1394,1.1720233795592214
1395,1.1263308651744033
1396,1.226695272871976
1397,1.1660277630150677
1398,1.082028444851022
1399,1.1019661612526914
1400,1.097323060981987
1401,1.0256415822141303
1402,1.0651678240646925
1403,1.0887863264956783
1404,1.1056768437761406
1405,1.107932372828826
1406,1.1270150061057207
1407,1.1964889214870527
1408,1.073049367731556
1409,1.3211308439107352
1410,1.0397374096498184
1411,1.1343654841979698
1412,1.1357018392481815
1413,1.1573606146590347
1414,1.080151318684134
1415,1.0969709658183542
1416,1.125615941358954
1417,1.0388858829616607
1418,1.167842324323617
1419,1.1160422767585219
1420,1.134079988523934
1421,1.173849195276372
1422,1.132453104872238
1423,1.1159117280213644
1424,1.0620749749188851
1425,1.0532970442234686
1426,1.0045059919097292
1427,1.1112029720194667
1428,1.1089433459812734
1429,1.0915268051000615
1430,1.1330163169791831
1431,1.0727954176839705
1432,1.1468132919250624
1433,1.1111519490526043
1434,0.7452957043579026
1435,1.1012879293520659
1436,1.2261199242903342
1437,1.1124638994888805
1438,1.1106547240814977
1439,1.090138314966631
1440,1.200060824043442
1441,0.7402890121979991
1442,1.1005993234960525
1443,1.0463331861027285
1444,1.1579188130927844
1445,1.0497979408281348
1446,0.7616379924496489
1447,1.0883041208681112
1448,1.1040061936960952
1449,1.2091552317845842
1450,1.120452900148039
1451,1.2324649323529817
1452,1.1680988610229535
1453,0.7399423617786426
1454,1.1468837172370734
1455,0.7594604585197104
1456,1.0978257196281243
1457,1.1857351880583697
1458,0.9431497811841673
1459,1.2415639307155755
1460,1.0580391206029809
1461,0.688840900916204
1462,1.2572923551982846
1463,1.1537512134992913
1464,1.219649437859397
1465,1.0830560707706633
1466,1.1451401481346546
1467,0.9352978960726444
1468,1.1873495032563555
1469,1.226991705651431
1470,1.0721416578793155
1471,1.2083077905989899
1472,1.1215057882630735
1473,0.7190645896754623
1474,1.0421295253656255
1475,1.1438671371491953
1476,1.1901693947793424
1477,1.1528334618970588
1478,1.201540458597654
1479,1.0779037335182207
1480,1.076789003997446
1481,1.2895368593751253
1482,1.0612072928928353
1483,1.194408741705056
1484,1.0729463751405393
1485,1.1091130495027097
1486,1.1143494472471727
1487,1.129337270187435
1488,0.7366276524796139
1489,1.2760951521932278
1490,1.1358775164408772
1491,1.088217647177229
1492,1.0587997492004173
1493,1.0674407533820767
1494,1.2013214188670056
1495,1.0721813913146985
1496,1.157203445132156
1497,1.2650941576372263
1498,1.2180759688476843
1499,1.0898315758963482
1500,1.2352055221956504
1501,1.124106639141382
1502,0.8541348900782335
1503,1.1048846960462289
1504,1.0970441417599512
1505,1.0257464153868634
1506,1.2001572135100813
1507,0.7516780435602403
1508,1.2465331953196346
1509,0.6901640978284931
1510,1.167822294555446
1511,1.1219057380404434
1512,1.1301620889172794
1513,1.1867247726141108
1514,1.049514438142903
1515,1.1712627676622256
1516,1.2254316626553234
1517,1.14053906993224
1518,1.1171857313829656
1519,1.0991268245269732
1520,1.165096912655627
1521,1.2274351630978237
1522,1.0121380586351703
1523,1.1466572300801985
1524,1.139315143688108
1525,1.1019653976962
1526,1.1818931193863893
1527,1.158054647183631
1528,1.1918761833493654
1529,1.1304260644627966
1530,1.1294326157201875
1531,1.270476992610725
1532,0.6652884721372376
1533,1.2513660417265047
1534,1.0867950658115568
1535,1.1272778770265723
1536,1.0931183494980077
1537,1.1013640765604538
1538,1.1748218225663472
1539,1.2250257474315154
1540,1.0901122106460863
1541,1.107024830703273
1542,1.1338510287163355
1543,1.0870997191110772
1544,0.997440560635842
1545,1.1536436295226264
1546,1.0996869974632608
1547,1.1720374211088125
1548,1.101379782577122
1549,1.2317342891599636
1550,1.0547257240006263
1551,1.099758322510216
1552,1.1205875869240454
1553,1.1091486741792427
1554,1.1481107443170488
1555,1.0962340351841764
1556,0.8123485518180585
1557,1.0436317741907746
1558,1.110721836541862
1559,1.136787139488566
1560,0.7675400156909973
1561,1.109401525741901
1562,1.094829173106581
1563,1.266282012062969
1564,1.0728163434278126
1565,1.2780629258516245
1566,1.060526597956828
1567,1.3420804091846867
1568,1.2709832671772794
1569,1.1037112342352844
1570,1.0773330806869124
1571,1.1114205765422207
1572,1.18579839115186
1573,0.7137303040012472
1574,1.1692586431516439
1575,1.145376064033969
1576,1.1840089994825245
1577,1.0134246424908444
1578,1.1561634294063234
1579,1.0510315493300644
1580,1.0352100142372749
1581,1.2113552422923775
1582,0.8198144280391366
1583,1.1445482344044564
1584,0.9775094249576143
1585,1.0580460773784197
1586,1.071108857841896
1587,1.1734234891352466
1588,1.1024775426978697
1589,1.1768644000129291
1590,1.1237974173049612
1591,1.1547061728333516
1592,1.1938429680842724
1593,1.0479345350591514
1594,1.0992462040012156
1595,1.3047529878180837
1596,1.1060418857079337
1597,1.1123564525388723
1598,1.1654297415245796
1599,1.2256657645008202
1600,1.317654832788266
1601,1.082662081538916
1602,1.081971336990982
1603,1.0649554032864033
1604,1.0791908119217268
1605,1.0962762950578024
1606,1.1379964966538478
1607,1.1636891896771309
1608,1.13653002774211
1609,1.1703989970651574
1610,1.108243669758663
1611,1.1191028951844006
1612,1.171565951097047
1613,1.069649474804379
1614,1.1165603817420604
1615,1.2089092415365237
1616,1.1615750558202829
1617,1.1941467827395544
1618,1.1208821542989524
1619,1.1875526526613698
1620,1.1518795707213387
1621,1.2229346232834801
1622,1.1875341959670123
1623,1.1810629370407586
1624,1.0827541479737337
1625,1.215441844413192
1626,1.0790686821473356
1627,1.049643608458504
1628,1.0991278317907927
1629,1.1768267318998844
1630,1.2039937785820176
1631,1.1310783515233858
1632,1.1024987681308729
1633,1.1553445024977165
1634,1.2147594138253681
1635,1.187230436101691
1636,1.1376393266691163
1637,1.1115718012140747
1638,1.1292851453076966
1639,1.1148872667566463
1640,1.2149529505154857
1641,1.2640695482814317
1642,1.203032099743053
1643,1.117112859920859
1644,1.2546006064406483
1645,1.085218476687647
1646,1.2802883778755516
1647,1.1940737220974476
1648,1.0655361156927412
1649,0.6832953906367524
1650,1.0184100481662908
1651,1.1186004954355393
1652,1.3511538907313094
1653,1.2087302481656534
1654,0.7558811185580142
1655,1.2520429919819493
1656,1.095457646892822
1657,1.0979691472800273
1658,1.2269730565199441
1659,1.1130195584801574
1660,1.0459429198126216
1661,1.0302042603894062
1662,1.11102512619074
1663,1.1270622397487535
1664,1.249387912649148
1665,1.0381746494907358
1666,1.342164205752402
1667,1.0995444677456268
1668,1.0682769466411475
1669,1.1116796941788838
1670,1.1105146202373612
1671,1.075839751201562
1672,0.6960772633037497
1673,1.1141196314463613
1674,0.6977862748312463
1675,1.051503868041217
1676,1.1875772148433192
1677,1.081063965280144
1678,1.1189391411698877
1679,1.1095507065970436
1680,1.1382622851454116
1681,1.2744527936941736
1682,1.097766125853067
1683,0.9645924909656243
1684,1.1741581046379035
1685,1.083707563773142
1686,1.2835628527283605
1687,1.1636589658915297
1688,1.077593668754953
1689,1.0705454154902205
1690,1.2341951151603436
1691,1.3357700279243614
1692,1.1474968957780591
1693,1.1700476625607918
1694,1.1423122637999854
1695,0.9018814213917473
1696,1.0634848962820231
1697,0.8270005903532408
1698,1.113991365979056
1699,1.1344623784122763
1700,1.0284071402807138
1701,0.9936067756945788
1702,1.1962423529701138
1703,1.2046414579424238
1704,1.2143085210950462
1705,1.0965389325018073
1706,0.9943543121144163
1707,1.1299127389363657
1708,1.1526982058723765
1709,0.9199755646559303
1710,1.1537735292332902
1711,1.2405743874408475
1712,1.0849008435822625
1713,1.0981210616345316
1714,1.125521697904113
1715,1.0509886178718404
1716,1.1157315324976902
1717,1.2382777818906419
1718,1.215799834595793
1719,1.1226600265531743
1720,1.1450083198932732
1721,0.9738917899391084
1722,1.1767361615071383
1723,1.1019226557969888
1724,1.107182601014639
1725,1.2951176189682334
1726,1.3630241669540952
1727,1.272232120281721
1728,1.36345575518618
1729,1.0402028859065364
1730,1.1647585033285432
1731,1.170282240053226
1732,1.1865111035058873
1733,1.3133848820133547
1734,1.0295825597380865
1735,1.1766283628928904
1736,0.6633326491755309
1737,1.2778544804228131
1738,1.3798549983915067
1739,1.2371577861025695
1740,1.1163040188846705
1741,1.19883892311072
1742,1.130482546022143
1743,1.1211084785814027
1744,1.386755880133927
1745,1.2158149441253288
1746,1.0898581282208373
1747,1.1647113473404505
1748,1.3309191676194883
1749,1.0730186120197713
1750,1.0746426099864834
1751,1.200392228809784
1752,1.1771058868660396
1753,0.674020647990171
1754,1.239967991582494
1755,0.7297929866578206
1756,1.1041356375495057
1757,1.1965804059645218
1758,1.2302730370176158
1759,1.1134316795520172
1760,1.158290755496717
1761,1.1125092882514378
1762,1.1291322763644482
1763,1.001419600951765
1764,1.2775882316098712
1765,1.1582180246574918
1766,1.0762087258504895
1767,1.1591159506156812
1768,1.1797217242568114
1769,1.164980754008874
1770,1.1576585779529116
1771,1.083619598383731
1772,1.0642208155673623
1773,1.2923523231488143
1774,1.1488225797800746
1775,1.0990549262909766
1776,1.2301816712461704
1777,1.0335518905041803
1778,1.2112066227719227
1779,1.091680292589731
1780,1.1429941554556262
1781,1.0505998205653826
1782,1.236353650942111
1783,1.0918676592071954
1784,1.0473006072245272
1785,1.054190205539416
1786,0.7063922258798453
1787,1.0989630458813657
1788,1.370059874737888
1789,1.1997558980491776
1790,1.0924631769019562
1791,1.1788167239675753
1792,1.137145245002121
1793,1.2176875322207812
1794,1.3642275753943427
1795,0.861216372211159
1796,0.7314922949932295
1797,1.2182988804072166
1798,1.045675743810481
1799,1.1883575585018904
1800,1.0437033438437002
1801,0.9888373747498366
1802,1.130654071518591
1803,1.0391798315849035
1804,0.7156860441218067
1805,0.677952303657581
1806,0.772481806107071
1807,1.1999358153971091
1808,1.2412456662097038
1809,1.0905579054338221
1810,1.1251855450148607
1811,1.2287257215114231
1812,1.0689191433583614
1813,1.14238741742715
1814,1.1855373313275288
1815,1.1209764853299458
1816,1.073730424413449
1817,1.2938994757325968
1818,1.1067006831568853
1819,1.315945298965344
1820,1.1161184878287893
1821,1.1288919850044024
1822,1.0924654885181273
1823,1.2005975203066994
1824,1.1688469156910803
1825,1.1113174614128736
1826,1.1213414320031057
1827,1.1147157495402482
1828,1.2205407168164737
1829,1.0405828659506862
1830,1.2499753343955236
1831,1.0218223808436238
1832,1.0896356202598563
1833,1.057755137965526
1834,1.2364463042089626
1835,1.1418662781392135
1836,1.1317252137339322
1837,1.2171797788770318
1838,1.0519090702392917
1839,1.116760264161373
1840,1.1390381107992038
1841,1.2807227382045197
1842,1.1066198713480866
1843,1.0331595982534056
1844,1.1255248593514295
1845,1.034836105638841
1846,1.1370379387445455
1847,1.1403496554185752
1848,1.4219011899469272
1849,1.1433224591787452
1850,1.1483049386185586
1851,1.0922514731347055
1852,1.0814725533537215
1853,1.246401859884132
1854,1.1704104030796274
1855,1.157581022495858
1856,1.1298157534921431
1857,1.1472400798977627
1858,1.0398686151474605
1859,1.101730575812657
1860,0.9821616990275284
1861,1.2957385315599173
1862,1.0831184328625005
1863,1.1421077994676228
1864,0.7843454341622721
1865,1.083715048629247
1866,1.1716033984471792
1867,1.2223180892642795
1868,1.0433847822838453
1869,1.1822186261985919
1870,1.1043432186592712
1871,0.974026252184974
1872,1.1420275419455639
1873,1.1683019896398952
1874,1.1685981552198343
1875,1.2712943804018533
1876,1.1933658028319056
1877,1.1564302040537682
1878,1.1746449006315154
1879,1.1175593607100789
1880,0.6624360660028966
1881,1.2408819586401008
1882,1.1892794708447978
1883,1.1596356486129535
1884,1.115779889380691
1885,1.1882898985134067
1886,1.1581261942579903
1887,1.1800326713769982
1888,1.273592799543544
1889,1.2021939479981107
1890,1.320981117761601
1891,1.2828269774354404
1892,1.034143435906448
1893,1.2105216276508075
1894,1.1043152109087087
1895,1.0024534224545287
1896,1.3716547206972869
1897,1.2992716466259842
1898,1.1828492511424766
1899,1.084460878528264
1900,1.143328115421047
1901,1.129167383069868
1902,1.3586512471959513
1903,1.1398294796953883
1904,1.1368483941842777
1905,1.1516890279450218
1906,0.7387945201733447
1907,1.1981334098324858
1908,1.3273831043767181
1909,1.1963180063604142
1910,1.1775031000879537
1911,1.2449752802462988
1912,1.1023280562535773
1913,0.71342830098944
1914,1.0979582345370873
1915,1.4680719852127757
1916,1.4444152527600271
1917,1.109274472900514
1918,1.123729062675322
1919,1.0602297786851211
1920,1.1575335706402818
1921,1.1475735191174539
1922,1.042969956431538
1923,1.1686138622748647
1924,1.1886862095793638
1925,1.0681858804011786
1926,1.0919415035348339
1927,1.495419295744073
1928,1.1170272680344258
1929,1.093303861326051
1930,1.1384558654410928
1931,1.1810656121235874
1932,1.022528567364152
1933,1.201405968662444
1934,0.7157203634765403
1935,0.9197003693159466
1936,1.3489752030013817
