epoch,2021_11_18__13_05_13_daily_lr_0.0001_epoch_10000_metric_sortino
1261,1.0752008226984833
1262,1.081964355915017
1263,1.1408735365947738
1264,1.0520704533104792
1265,1.070680365091319
1266,1.0516108471276664
1267,1.1056142125345485
1268,1.132959843886027
1269,1.1130536417603194
1270,1.1179500151705901
1271,0.860332021176411
1272,1.0102207213536054
1273,1.0595502436231388
1274,1.1202414479430913
1275,1.1645342474028881
1276,1.012275647227955
1277,1.0485519015483629
1278,1.0338744673069804
1279,0.8691529699924039
1280,1.1040333216859288
1281,1.114730059628738
1282,1.080175920949683
1283,1.0515520540954721
1284,1.1421579037148732
1285,1.0027465237566127
1286,1.054787826194852
1287,1.064352818864449
1288,1.1454407685013983
1289,1.1090514548145218
1290,1.045975888119596
1291,1.1097251827969137
1292,1.052887702757596
1293,1.1370176918180108
1294,1.0661745040876431
1295,1.0768745855738895
1296,1.0218664905993673
1297,1.1026201815183907
1298,1.1291204734206228
1299,1.0541985704330847
1300,1.039180458727033
1301,1.0703094740399397
1302,1.01107961624003
1303,0.8850262848944971
1304,1.0931653109231931
1305,1.0748004418636512
1306,1.2663504709080329
1307,1.1686215765709926
1308,1.1349432868282243
1309,1.093536577542723
1310,1.1018681676160684
1311,1.060390593538597
1312,1.042533293889942
1313,0.9699961488883637
1314,1.0244857656751143
1315,1.0886891398798189
1316,1.0034652210412036
1317,1.099932291449837
1318,1.0293234874644304
1319,1.0585872339062108
1320,0.9277434351780699
1321,1.1182397734243632
1322,0.9825802860282906
1323,1.064234580509679
1324,1.0465089023645886
1325,1.0082020320104907
1326,1.0255601543773616
1327,1.1221984362408792
1328,1.156903478558196
1329,1.088883903089673
1330,1.0479936099391136
1331,1.0305876943996666
1332,1.0402828391699732
1333,1.0489392219786429
1334,1.0512202531955168
1335,0.9153972588308348
1336,1.1040516651253307
1337,1.1676834877831859
1338,1.113551758168779
1339,0.8797842037387343
1340,1.0096365826547442
1341,0.9409299360056613
1342,1.108594840295444
1343,1.0745482710473868
1344,1.1014952951477328
1345,1.0395322715535176
1346,1.0296980912965257
1347,0.9029675695843034
1348,1.0361038447610948
1349,0.8774678452994734
1350,1.0199750383495445
1351,0.9836769118414397
1352,1.0314983664905228
1353,1.0306355304999133
1354,1.0418297201953655
1355,1.1018092738238818
1356,1.0407735244932732
1357,1.0642998316129901
1358,1.1427986625346482
1359,1.0670205013540526
1360,1.1072689895170742
1361,1.0670021610410574
1362,1.0606831310917295
1363,0.9744108870340423
1364,1.0603684880984343
1365,1.0602015271170244
1366,1.1045423212486807
1367,1.0764504028959037
1368,1.1109864034002068
1369,1.1447778190430526
1370,1.0398229206596346
1371,1.045137504517255
1372,0.9867908574411904
1373,0.977437768200909
1374,1.0745212270910016
1375,1.1216812501742974
1376,1.090871432290346
1377,1.1355630430189594
1378,1.105758970794508
1379,1.0487515409633632
1380,1.0683194023029052
1381,1.0992369902645864
1382,1.0099220455593347
1383,0.8659770191345176
1384,1.0645752323225663
1385,1.0968084073170243
1386,1.0348881850210756
1387,0.8785986051794713
1388,1.072127479134917
1389,1.0056876005210829
1390,1.0102129613238469
1391,1.059669291871936
1392,1.0485686512971935
1393,0.9718061787129535
1394,1.0886406998786557
1395,1.0776732200357064
1396,1.0740256458576003
1397,1.0415484624858642
1398,0.8926294945078642
1399,0.9829651789093705
1400,1.0920781738653476
1401,1.0306082422080982
1402,1.1479502807724693
1403,1.0333063064211678
1404,1.0628223903458323
1405,1.1195222150072228
1406,1.0683323367308963
1407,1.1422693527006818
1408,1.2437550735047875
1409,1.0398398331191847
1410,1.0296641343364945
1411,1.0933862423845666
1412,1.1233159590107642
1413,1.0482464764975077
1414,1.0461809415084182
1415,1.0086678850721202
1416,1.0680838320841994
1417,1.0361199131814756
1418,1.0561992323574774
1419,1.1762017540242184
1420,1.0327017671887264
1421,0.8711401550841968
1422,1.0915452009891562
1423,1.0534577140692887
1424,1.0189287685289528
1425,0.9955199831962965
1426,1.1305165576036078
1427,0.8117605737301585
1428,1.1659156290751984
1429,1.0320673537728469
1430,1.0705555612454905
1431,1.1184624808809203
1432,1.130437527312728
1433,1.0210120519763448
1434,1.0456145559396448
1435,1.0459397169430136
1436,1.1423770675514104
1437,1.1139219811226242
1438,0.9836656088114761
1439,0.9377763269326437
1440,1.0338038373816718
1441,1.1516880154167397
1442,1.034088389220398
1443,1.1598172747702293
1444,1.1044853335588496
1445,1.0370626849974125
1446,1.1413823682191928
1447,1.22481708197744
1448,1.1021404712350642
1449,0.9983582986064392
1450,1.0420823805700785
1451,0.9932060822236595
1452,0.8819300205765598
1453,1.03120059405984
1454,1.1303250515441927
1455,1.0403448854628845
1456,1.1191505309997747
1457,1.02334320489114
1458,1.1159489263286053
1459,1.1173799397701645
1460,1.0106432728754098
1461,0.9784535113980117
1462,1.1295417962823802
1463,1.0460391780239928
1464,0.9993378236050057
1465,1.0960235686855342
1466,1.0914454911771334
1467,1.1127731781916037
1468,1.1212255924832553
1469,1.1165152020416043
1470,1.1401411590960406
1471,1.123884876100057
1472,1.0737612245281993
1473,1.0721762548026035
1474,1.0307901477220418
1475,1.024768016150139
1476,1.1052131041549014
1477,1.1754925017494873
1478,1.093049124575934
1479,1.0801149032090742
1480,1.0558431043973076
1481,1.1472919308394458
1482,1.0422711666880193
1483,1.0536849751853887
1484,1.0511013945137022
1485,1.0511183768588888
1486,1.0880504355510645
1487,1.045025060214934
1488,1.102551217402533
1489,1.0913387570428046
1490,1.1523332621423943
1491,1.1282462462280884
1492,0.935940209190638
1493,1.0543101911711767
1494,1.0474251231568692
1495,1.0399304275361996
1496,1.129261115664902
1497,1.1335505109952058
1498,1.1149845740167061
1499,1.1039185217101368
1500,1.1306621333433602
1501,1.0397300000080112
1502,0.8475924421025935
1503,1.038149901640731
1504,1.0789637773558394
1505,0.9955975784961216
1506,1.0750738418798866
1507,1.0896819936502953
1508,0.8023455753782224
1509,1.0266384196326463
1510,1.1194494496986191
1511,1.1320252981525236
1512,1.091873817455895
1513,1.0087443829216183
1514,1.054938478009616
1515,1.1113512358842146
1516,1.0148998701745209
1517,1.020637997927554
1518,1.1306870941956289
1519,1.2100625709347517
1520,1.001218367642764
1521,1.1102011882469265
1522,1.0339884928830418
1523,1.1106858717030772
1524,1.1274437670064315
1525,1.0735491296455268
1526,1.1834332155242329
1527,0.831287145545195
1528,1.0545421539284232
1529,1.1299490064419455
1530,1.0550652265777916
1531,1.0330949285646094
1532,1.05097277693948
1533,1.0044960137124974
1534,1.010585039409003
1535,1.0483622160363217
1536,1.0803501728556215
1537,1.0322044282301799
1538,1.0270852788770068
1539,1.0714418751148127
1540,0.8515418687664917
1541,1.131644724629607
1542,1.1279756530338847
1543,1.1260571740838234
1544,1.0055953280581693
1545,0.9929670912854938
1546,1.0751052893026458
1547,1.1256012147748244
1548,1.0190384086763453
1549,0.87412177630691
1550,1.0650196829029082
1551,0.9998713241796799
1552,1.0777867601937259
1553,1.020402138381688
1554,0.9846559803700219
1555,1.079469663722277
1556,0.9738285572494234
1557,1.1187274745317204
1558,0.7572642795879875
1559,1.1168693930125577
1560,1.0407134260068596
1561,1.0368329603152404
1562,0.9226462908225376
1563,1.0725995843377656
1564,1.0547130407499967
1565,1.106226739027524
1566,1.1082609436602566
1567,1.036942591692815
1568,1.0750459596949458
1569,1.0699272403039035
1570,1.056277928264163
1571,1.0345088623809304
1572,1.0456287774764044
1573,1.1046529310191189
1574,0.8446647350728801
1575,1.0870556909898155
1576,0.8782539829374179
1577,1.1379435905796897
1578,0.9747899162094785
1579,1.1654130353056271
1580,1.124934376283105
1581,1.0542138866076036
1582,1.0000619935460546
1583,0.8146071017210299
1584,0.7663627467661304
1585,1.0442872467002953
1586,1.183596575441329
1587,0.9876798752293612
1588,1.0900795202114961
1589,1.0623387029751314
1590,1.065172419087344
1591,1.1614162928913756
1592,1.0157391966153886
1593,1.0677980245497716
1594,1.0067862625385828
1595,1.0299710956908426
1596,1.1326032336328578
1597,1.1182508377583222
1598,1.101937548771526
1599,1.056530892681711
1600,0.9926111065376605
1601,0.9831827596689889
1602,1.1722979363345831
1603,0.9978269793029753
1604,0.8580424181889039
1605,1.1498634626459059
1606,1.0189654100978374
1607,1.1172224477490678
1608,1.054970425073777
1609,1.1079435663120498
1610,1.0754751018130895
1611,1.0435504672538558
1612,1.063127060276733
1613,1.1371621390778566
1614,1.119462928105892
1615,1.2724306611823197
1616,1.041927847245283
1617,1.1593604640195103
1618,1.1496834466399242
1619,1.0741609461312822
1620,0.9800302068783086
1621,1.0407260921110453
1622,1.106495618523926
1623,0.890952046837437
1624,1.040413365458169
1625,1.0220943518508525
1626,1.0316873413286913
1627,0.9910198283355968
1628,1.0391346899594398
1629,1.0337216517753098
1630,1.11640891924312
1631,1.115780296727957
1632,1.163183863773419
1633,0.8302592027612461
1634,1.0110358958394512
1635,1.0355325723341253
1636,1.1426238559135093
1637,1.0352309280193004
1638,1.0489503118148844
1639,1.0358668461739844
1640,1.0882035396039547
1641,1.0934598472455144
1642,1.157625250549572
1643,1.1067706407213045
1644,1.106866942678087
1645,1.067415192574603
1646,1.119641740873036
1647,0.842748454813223
1648,1.0616047812314875
1649,1.112226517258103
1650,1.1329444641082935
1651,1.1077446264347557
1652,1.1019829185772971
1653,0.8915861322187004
1654,1.023846040333202
1655,0.8729249732418198
1656,1.0504283792726679
1657,1.0644539396901491
1658,1.0486143082211934
1659,1.0234044943717988
1660,1.0591913561583999
1661,1.090720821532043
1662,0.9263025195516056
1663,1.1184305318681556
1664,1.0362656481106796
1665,1.0411324778708764
1666,0.9981219507334251
1667,1.0418699759305199
1668,1.0546863231250463
1669,1.073166642464467
1670,1.1250320826717706
1671,1.1580940613782287
1672,1.0732535913867811
1673,1.0400220914268423
1674,1.017868176905372
1675,1.0654797115661225
1676,1.0140937994573684
1677,1.0723375993670008
1678,1.1440998243611031
1679,1.0727741166870972
1680,1.0791661597294517
1681,1.070390505259896
1682,1.127847741883961
1683,1.146527003988059
1684,1.030537954428094
1685,1.0802830845563964
1686,1.0914658861794024
1687,1.0726497960424908
1688,1.059972797317224
1689,1.0705567018513487
1690,1.0579001562799215
1691,1.0676249699450902
1692,1.1146937241565222
1693,1.0207506853419839
1694,1.1019612761423385
1695,1.0377535214227638
1696,1.1355890850566026
1697,1.0052407899069704
1698,1.1220420373541704
1699,1.1024846068445993
1700,1.078781912423229
1701,1.0659909825656297
1702,1.1461764990025227
1703,1.0702128522694896
1704,1.065877096759768
1705,1.1273243153611565
1706,1.0533422713426974
1707,1.02665949107568
1708,1.0431842291687654
1709,1.0971353140588749
1710,1.0897486669759662
1711,1.0286125928565528
1712,1.0435096606657723
1713,1.0658978637314809
1714,1.0079442055494843
1715,1.1255873102384042
1716,0.8656384827066814
1717,1.0706769827679516
1718,1.146073207683088
1719,1.0839526288335672
1720,1.0282208615173563
1721,1.1201094649710064
1722,0.9915020367060094
1723,1.0677720892330502
1724,1.0163850773182581
1725,1.0735679104388138
1726,0.9644422164459929
1727,1.0457973082593224
1728,0.8865529544476971
1729,1.056272147850301
1730,1.1070970193579077
1731,1.0647146808036911
1732,1.125761666094642
1733,1.0863176756105388
1734,1.113768909844219
1735,1.0063876037414838
1736,0.9933664662224663
1737,1.1007489445620897
1738,1.0370808584000124
1739,1.1000856249019217
1740,1.035559495289376
1741,1.1356096957475759
1742,1.137651566185081
1743,0.8222868201637379
1744,1.1303975047008454
1745,1.0307907083611045
1746,1.041372516156783
1747,1.0689492001744325
1748,1.0242577528579502
1749,1.0742248689742475
1750,1.1358522971388332
1751,1.0524804964525847
1752,1.098390049608307
1753,1.1377456046425
1754,1.073643076893873
1755,1.053439151651486
1756,1.0363178032969576
1757,0.8735139867095685
1758,1.0504798854242516
1759,1.0827493480318804
1760,1.0842299240758846
1761,1.0103189857226766
1762,1.05906049405085
1763,1.0677305622156985
1764,1.041674859567346
1765,1.1468901430571519
1766,1.0397661849696545
1767,1.0581538166698605
1768,1.1207782866021905
1769,1.046891490157735
1770,1.0425340512193546
1771,1.1240836576982216
1772,1.1200421524661308
1773,1.077784407366117
1774,1.0238193475363007
1775,1.0725069030452272
1776,1.0632223531408258
1777,0.9777113327414204
1778,1.1469143085645166
1779,1.1272460625382417
1780,1.053170967106951
1781,1.1496739386310504
1782,0.8897781674444202
1783,1.137277676204571
1784,0.9694020626851898
1785,1.0887375009190936
1786,1.158453821034366
1787,1.05638926937857
1788,1.0512194386469054
1789,1.0537728462960265
1790,1.0484619973129095
1791,1.0588217193822913
1792,1.052554378593054
1793,1.123934557736371
1794,1.0967749358915018
1795,1.0231526501377297
1796,1.0319950673055458
1797,0.9769891339468652
1798,1.123807138334098
1799,1.153234101094981
1800,1.1649072212080525
1801,0.976886665459953
1802,1.0295962352824855
1803,1.0310366932027475
1804,1.1294348877532305
1805,1.0150215964408489
1806,1.0149643499286372
1807,1.006797932508184
1808,0.9864201978376893
1809,1.0335687433207732
1810,1.0645604794561498
1811,1.061327563206136
1812,0.9094449333388429
1813,0.9170375214388555
1814,1.045095347192637
1815,1.023694379123121
1816,1.0894153086702811
1817,0.8901276234182633
1818,1.2448410668191905
1819,1.1358347793626111
1820,0.9430851770351569
1821,1.044737522265786
1822,0.9089823794983505
1823,1.0849490201733083
1824,1.0074272398445925
1825,0.9835879092634657
1826,1.08818197320751
1827,1.049002933474512
1828,1.1043595019876706
1829,0.8440534042554683
1830,1.12623013428504
1831,0.897742625561857
1832,1.03500296629908
1833,1.1298036656199442
1834,1.030979436412042
1835,1.0695510479198265
1836,1.1288250950927627
1837,1.0756340817617562
1838,1.0669097646837848
1839,1.0187732776321707
1840,1.056052649321462
1841,1.0308236848424233
1842,0.9725367266102681
1843,1.0837039061438163
1844,0.878978791497048
1845,1.0432067108702656
1846,1.086038268552946
1847,1.0373939900816456
1848,1.1416437248692404
1849,1.0717431029284146
1850,1.120108096315444
1851,1.0639432513113165
1852,1.092316505090502
1853,1.0636760777536742
1854,0.9618024669024043
1855,1.0456565589163835
1856,0.9995454972949753
1857,1.1037255346283779
1858,1.134686524480795
1859,1.0319932104227907
1860,1.1500828883013194
1861,0.9819418622624535
1862,1.0863368254673649
1863,1.005745205210677
1864,1.108248590976624
1865,1.0571463923023816
1866,1.0624444531743253
1867,1.0528169270102412
1868,1.1015498797904393
1869,1.0338404977892008
1870,1.0463353299471017
1871,1.1150171722694935
1872,0.9820148900010608
1873,1.147327200392417
1874,1.0035016943796025
1875,1.1290711093447925
1876,1.102891520575755
1877,0.9956462291948958
1878,1.065287245537088
1879,1.0656091239752845
1880,1.1571571985197453
1881,1.0187034402733008
1882,1.055884759099717
1883,1.107225802672801
1884,1.0732052224806896
1885,1.1660017005548597
1886,1.1351681199503558
1887,1.0665694624723867
1888,1.0354226888776057
1889,1.1323716443853467
1890,1.0342366740869664
1891,1.0361292540544351
1892,1.153664447563007
1893,0.9226284591889199
1894,1.1195301474123842
1895,1.0635725822322872
1896,1.0809352450587033
1897,1.0650720790956885
1898,1.0514874513637207
1899,1.0776060972518717
1900,0.9768976686020527
1901,0.7866101188802465
1902,1.122162659964254
1903,1.1129442804225453
1904,1.1638766883227532
1905,1.1572793025449963
1906,1.171304272048441
1907,1.0822140258983692
1908,1.0482783927316934
1909,1.051534261702864
1910,1.0868756688690124
1911,1.1410715227367327
1912,1.0487554400607446
1913,1.116396825089834
1914,1.1126016048938516
1915,1.0777572980233145
1916,1.0880516920759469
1917,0.9940177742230806
1918,1.109571522587063
1919,1.026009642166415
1920,1.0007208239447836
1921,1.0479436154776822
1922,1.076394367353392
1923,0.8615557083449419
1924,1.0438281281417907
1925,0.9637895631826954
1926,0.865417150949618
1927,1.0640882974604056
1928,1.1298436166985406
1929,1.0627354788643646
1930,1.0475070129460218
1931,1.068379610412403
1932,1.0570998755767518
1933,1.0883309846520974
1934,1.1241774708377426
1935,1.102006375975616
