epoch,2021_11_24__10_10_48_daily_lr_0.0001_epoch_30000_metric_sharpe
1264,1.1617730855669428
1265,1.1215396384003025
1266,1.1261553555662476
1267,1.2024207079653955
1268,0.9467867339731687
1269,0.8569046846364947
1270,1.0193292819246331
1271,0.9644756662475833
1272,0.9921534768847166
1273,1.1210966008076155
1274,1.0145909542774298
1275,1.0209943712515264
1276,1.1634864816510742
1277,0.8348592237097677
1278,1.0500212948488876
1279,1.0747516348986519
1280,1.148426022982833
1281,0.9988680969559741
1282,1.0933205195087121
1283,0.9882785523876031
1284,1.0992796771325575
1285,1.1980482512868225
1286,0.7834541609616045
1287,0.9441106768637766
1288,1.2512190948683455
1289,1.1639948703023113
1290,0.9071176257594339
1291,0.8497566292449757
1292,1.1082552379583932
1293,1.2777851140642913
1294,0.9933645752286734
1295,1.0575567669869796
1296,1.0047123437118546
1297,0.9989346356896823
1298,1.1814127203117128
1299,1.035864380336808
1300,1.0731904619624912
1301,1.2392203989195674
1302,1.2180891645117617
1303,1.1916461736335713
1304,1.068984801153258
1305,1.0223870571734088
1306,1.1748760055337168
1307,1.1376404624635315
1308,1.1507396332078315
1309,1.2348348442425314
1310,1.0967576367294412
1311,1.0753205037515803
1312,1.190068363308301
1313,1.1794568702509927
1314,0.8639587017666773
1315,1.0688263739534303
1316,1.0344684440354737
1317,0.908599965730405
1318,0.9131184157254448
1319,1.0366278159998483
1320,1.107217495482557
1321,1.0531378112493945
1322,0.960156016081838
1323,1.1135460998970967
1324,1.0946816045643328
1325,1.0146833141270806
1326,1.0578980715008108
1327,1.4624203388322805
1328,1.2890355834830798
1329,1.1011767294236368
1330,1.334653134737806
1331,1.0700279340579633
1332,1.0771957917577133
1333,1.0337593606055304
1334,1.1732384385449768
1335,1.1267160987425877
1336,1.0699312500157228
1337,1.1494629324672545
1338,1.1650920688638602
1339,0.9484865175322389
1340,1.1047415008892223
1341,1.226559795041917
1342,1.0272060137718084
1343,1.1686637361860144
1344,1.112115580005561
1345,1.1370688435350855
1346,1.0530085365225288
1347,0.9940477727173825
1348,1.253478043863082
1349,1.1877388105648214
1350,1.158389348111426
1351,0.9262325824762475
1352,1.0847190285581343
1353,1.2979517658478812
1354,1.1519264818264108
1355,0.9714338429502699
1356,0.8879217832566907
1357,1.0511438411015908
1358,1.0303403466037844
1359,0.9705643764297797
1360,0.9533561148345931
1361,1.0732297464990428
1362,0.9761688377810019
1363,1.0014672583636448
1364,1.143505176766661
1365,1.1179472581503047
1366,1.1177321648930214
1367,1.1393852273891882
1368,0.9137963946852318
1369,1.1610698002046336
1370,1.0686208509909456
1371,0.8494216618863967
1372,1.0568226528303613
1373,1.0136973767245971
1374,1.237150909834007
1375,1.1483723753530841
1376,1.119767286383745
1377,1.1564040631733086
1378,1.1476707035438627
1379,1.143722179047176
1380,1.167681452003695
1381,1.0905979313447465
1382,1.1381823487337697
1383,1.0772843352947796
1384,1.0678217964915266
1385,0.8272198996774692
1386,1.2876700715987073
1387,1.0527550663537977
1388,0.9870218417003691
1389,1.1522300684301041
1390,1.1022019202491289
1391,0.9720276824168542
1392,1.2608045403064951
1393,1.2243233406390575
1394,1.1276827922886385
1395,1.0408919365361402
1396,1.08872789667728
1397,1.1160786977664365
1398,1.1174982377940863
1399,1.0256391693737887
1400,1.1932574054146325
1401,0.9363911763810274
1402,1.3431794196274818
1403,1.044238872274145
1404,1.2478445219091698
1405,1.1152912545949485
1406,0.9809585546324211
1407,0.8405610196822613
1408,0.9446055444989797
1409,1.2325084218158795
1410,1.1560046654230107
1411,1.4054023849959678
1412,1.3241185547951644
1413,1.3204288958978587
1414,0.835547895572165
1415,1.1270695537929616
1416,1.2307285188668666
1417,1.0162683685204348
1418,1.0348084382078846
1419,1.1508869384298612
1420,1.0485996202874746
1421,1.112809351567212
1422,1.0186228232047443
1423,1.1058717704853676
1424,1.0323444706043392
1425,1.0182822330161052
1426,0.8494310537061938
1427,1.2246343281285945
1428,1.0486049016697403
1429,1.1623864475582262
1430,1.1311785973954878
1431,1.047790933588162
1432,1.0439410270020162
1433,1.1842186711090334
1434,1.0489899360776924
1435,1.0020956382966162
1436,1.1323541887264763
1437,1.1163296774733515
1438,1.2186909442695273
1439,0.9893767943224312
1440,1.1615411137257767
1441,1.1266844596035916
1442,1.1982119145914676
1443,1.0215526742175531
1444,1.272136330448537
1445,0.8697954667052961
1446,1.016105504810301
1447,1.0981651697387596
1448,1.080843647348498
1449,1.2536746668410748
1450,1.211775677603995
1451,1.2940406174561652
1452,1.093967957734833
1453,1.1005703365102661
1454,1.0452425820807598
1455,1.2251713889426796
1456,1.0947942204353491
1457,1.0232772912964823
1458,1.092848445945848
1459,1.1530191255141504
1460,1.1718442248524241
1461,1.0629018727463193
1462,0.9585243707584098
1463,1.0882037990519273
1464,1.089281641677981
1465,1.2640243989462348
1466,1.2406353372764813
1467,1.0730608643742117
1468,1.18528139797992
1469,1.1247147962817836
1470,1.058507695596808
1471,1.0873098248676587
1472,1.0635394356811467
1473,1.085251805662278
1474,1.1563886408479502
1475,1.1828785808828244
1476,1.2098799272719094
1477,1.0097150817283065
1478,0.824272955745704
1479,1.213801019165487
1480,1.176879113351004
1481,1.02133759404907
1482,1.0505370217789172
1483,1.089289148800964
1484,1.0089617237033346
1485,0.8886681899787695
1486,1.1600516681182336
1487,1.1973681821029516
1488,1.1267555208922635
1489,1.0663168235213225
1490,1.1109800794129878
1491,1.2520146897929636
1492,1.091245025662433
1493,1.0506044231917038
1494,0.9348662057962825
1495,1.1017517950733815
1496,1.1707753495635975
1497,1.0248537601888452
1498,1.2018672752926949
1499,1.166723289830024
1500,0.8561539229564543
1501,0.9163283471058431
1502,1.1277329358921109
1503,1.140155889024569
1504,1.132228143065115
1505,1.1844104129551043
1506,1.064110995783001
1507,1.1671585656374694
1508,1.101873643404587
1509,1.1002037067997246
1510,1.041053770146631
1511,1.1150570989509612
1512,1.347433430802399
1513,1.050275730532057
1514,1.1056829069125116
1515,1.2546055606269855
1516,0.9438632928071706
1517,1.1572300869168155
1518,1.082271775524805
1519,0.9204479370374508
1520,1.0855315037432458
1521,1.0352856729914857
1522,0.9762783884060064
1523,1.0437997342424203
1524,1.0477289271956485
1525,1.0114717926458623
1526,1.0583109339593169
1527,1.0566887176847906
1528,1.444689315507184
1529,1.0249342995759456
1530,1.2122788282273473
1531,1.0810449728081661
1532,1.399228299920318
1533,1.1195075681481315
1534,1.2207084532261578
1535,1.0123835588497296
1536,1.3194331188888353
1537,1.3061907623650506
1538,1.088119692502716
1539,1.1499418033377704
1540,1.4764828431955945
1541,1.170522777448463
1542,1.0003504771093903
1543,1.0409315666142915
1544,1.0004682332911956
1545,1.036329740293471
1546,1.1034283564396559
1547,1.3404740073619472
1548,1.1126413290208246
1549,1.058959743573261
1550,1.1322435890416012
1551,1.1157293877850432
1552,0.9032078453088536
1553,1.135405246798204
1554,1.047962635422749
1555,0.8878591562162932
1556,1.010154525924141
1557,1.0827390463797781
1558,1.03558098709191
1559,1.1376640940254636
1560,0.9518183584066506
1561,1.2112611662198425
1562,1.148739162942864
1563,1.2193764193478214
1564,1.0448683934075191
1565,1.220842538883939
1566,0.9780348534154838
1567,1.1585666702321966
1568,0.9998310015862901
1569,1.0354805453881901
1570,1.1884379551215363
1571,1.0954622991261291
1572,1.1986488820998469
1573,1.1922319938019306
1574,1.085082276772071
1575,1.0251681953777445
1576,1.1123605135199721
1577,1.1755599936180887
1578,1.1342189922112353
1579,1.2143684881033303
1580,1.3015523565562055
1581,0.8584080173168237
1582,1.0828284650826614
1583,1.2660163256622798
1584,0.9520194796821232
1585,1.033738334066077
1586,1.2957711625055308
1587,1.1153279170088146
1588,1.0286202413184926
1589,1.0818878491763917
1590,1.0352558531097955
1591,1.0623579248239785
1592,1.0704114399202784
1593,1.035612008446399
1594,1.0123363191117964
1595,1.1339735291361641
1596,1.1487183824282363
1597,1.0351763941839183
1598,1.163219743202596
1599,1.1204051254215945
1600,1.268554280796989
1601,1.0385229184313616
1602,1.1807327868307755
1603,0.9895325695401074
1604,1.0679175976886235
1605,1.3119114678405415
1606,1.157873193530034
1607,1.070234692476116
1608,0.9219991422138091
1609,1.168522809566456
1610,1.0331187707836247
1611,1.1292254760018556
1612,1.471204111434779
1613,1.0072625359426193
1614,1.1396670488072593
1615,0.8947671879238798
1616,1.1369083985270567
1617,1.0900329349904994
1618,1.0146028224347772
1619,1.0310702690728613
1620,1.0000423481341247
1621,1.0835167779542705
1622,1.108821682441507
1623,1.3036117555554139
1624,1.220564870020879
1625,1.0097951706133605
1626,0.9553204118824554
1627,0.9963369976275537
1628,1.077810617995172
1629,1.0140967574742223
1630,1.123408603233461
1631,1.2464583597288228
1632,1.1354576795454452
1633,1.0583646047830821
1634,1.1011520672554524
1635,1.0041549903487943
1636,1.2056281551430579
1637,1.295379529572069
1638,1.0637661452786185
1639,1.0108687171853021
1640,1.112425739880417
1641,1.035597861420693
1642,1.0460735795365526
1643,1.175828545584344
1644,1.067121843825196
1645,1.0382172354281196
1646,1.0562528787209375
1647,1.1394481501984255
1648,1.0762949669810353
1649,0.9305335471033659
1650,1.2552343588984642
1651,1.120852015140968
1652,1.1232621369712028
1653,1.2256017696652217
1654,1.3956020824582134
1655,1.00976909617088
1656,1.0848545928343536
1657,1.1568795852664964
1658,1.1680866246483637
1659,1.102890403039547
1660,1.0617019389498248
1661,1.0609843143271218
1662,1.083003048063905
1663,1.1097843674128114
1664,1.174874167298397
1665,1.0274425847979536
1666,1.0491947400016124
1667,1.2343105788845987
1668,1.1957429538795954
1669,1.0526016795306858
1670,1.2599385484514554
1671,1.133623449624882
1672,1.1792514507292566
1673,1.0625700293750244
1674,1.1520101816128203
1675,0.8852066876391664
1676,1.3150833294741708
1677,1.044920452171349
1678,1.2080559602593746
1679,1.0635090119709711
1680,1.1743950811995083
1681,1.3390226787339103
1682,1.1232279084664365
1683,1.0656077583982135
1684,1.099298629584955
1685,1.2453736463324658
1686,1.1231989280319952
1687,1.2154936443922302
1688,1.4550456616455685
1689,0.8651420644830204
1690,1.057907821523884
1691,1.2015122774843034
1692,0.9437172355922954
1693,1.0729156623499478
1694,1.0769527838933157
1695,1.085084669784625
1696,0.9607935203303211
1697,0.9831737349625009
1698,0.8914748052661483
1699,1.0774869405230598
1700,1.3286652006152904
1701,1.140587745671997
1702,1.0895205234085066
1703,1.1655655361943855
1704,1.1155787195711822
1705,1.065454285038299
1706,1.0640193928221762
1707,1.1486656967785838
1708,1.0578273963726215
1709,1.0276479269855034
1710,0.9207214627297988
1711,1.083250197500121
1712,1.213390404198639
1713,1.165892783150836
1714,1.2748852691850183
1715,1.1399466977083947
1716,0.8977566585720792
1717,0.9249705516383168
1718,0.9635632009456767
1719,1.139527818923281
1720,1.363043259092061
1721,1.0535168295043629
1722,1.131900427597937
1723,1.064987871902924
1724,1.1204009265521124
1725,0.9509950041821219
1726,1.0619588291957112
1727,1.1064526267177412
1728,1.1984534779810738
1729,0.918466111984967
1730,1.0257094153439057
1731,1.0634992856005276
1732,1.1315358634971517
1733,1.0049238030265781
1734,0.9772005938994699
1735,1.086930395549307
1736,1.11873841032718
1737,0.8550606116464992
1738,1.031147653489338
1739,1.2045871407829312
1740,1.0252790378134466
1741,1.1659834224303087
1742,1.0862740514575233
1743,1.0290598245278766
1744,1.0094153173274474
1745,1.1137033806889598
1746,1.0763971822938816
1747,1.0803872402234518
1748,1.0683179854950786
1749,1.187154844386265
1750,0.9389994188095373
1751,1.1021914006706568
1752,1.0766089494782949
1753,1.1463317096618797
1754,1.0731936363363228
1755,1.011069188558364
1756,0.841499691018982
1757,1.2637225971945265
1758,1.0535153656086829
1759,1.0145101467777153
1760,1.099356553711985
1761,1.0610413935477594
1762,1.0216097823512404
1763,1.024972787530822
1764,1.0668368342098118
1765,0.937109279925849
1766,1.1274390545542028
1767,1.1347256844245195
1768,1.0720469314491963
1769,0.9958309283993604
1770,1.2784525620136586
1771,1.0190498960843466
1772,1.075348024506492
1773,0.9770796942387203
1774,1.1616846258002913
1775,1.1109687890331637
1776,1.1806369722175174
1777,1.302918300417783
1778,1.268188316126782
1779,1.1979928747007167
1780,1.0753605713202075
1781,1.2441687520577682
1782,1.1492894526802555
1783,1.0464618206418643
1784,1.176372845287389
1785,1.076779424932361
1786,1.2560703519674032
1787,1.1189225094847166
1788,1.0192012906572456
1789,1.4075228237133393
1790,1.0193055680776857
1791,1.082778777253781
1792,1.0099144994489764
1793,1.1497951673511406
1794,1.1055973176171787
1795,1.2413694846206806
1796,0.9700978928019802
1797,1.1194611432084782
1798,1.1016498888934207
1799,1.0355112782729285
1800,1.234482525454146
1801,0.9542850609186793
1802,1.1121806179894147
1803,0.9517231300824623
1804,1.15271253119723
1805,1.070060206533893
1806,0.945488257967051
1807,0.9780939576485308
1808,0.9875489682981035
1809,1.0673786816053685
1810,1.1280002100040025
1811,1.0440538097228862
1812,1.1419539434718882
1813,1.0888101519655038
1814,1.0859325567396374
1815,1.124988538285725
1816,1.2738960093663938
1817,1.0725311713767243
1818,1.1711634633047103
1819,0.9699292469238758
1820,1.1762346347079458
1821,1.219072689038937
1822,0.8562463191154851
1823,1.1624401782560962
1824,0.8930495592594009
1825,1.11954078242863
1826,1.0091299910750469
1827,1.3408562162568172
1828,1.0081916884657354
1829,1.0682511349966215
1830,1.075120180290623
1831,1.0890831639989749
1832,0.997351405063962
1833,1.1956847618431603
1834,1.0467704029461626
1835,1.0760316865683188
1836,1.131313427143439
1837,1.0665921978278454
1838,1.313250710366479
1839,1.033900384257712
1840,1.4350221799179586
1841,1.102425080503562
1842,1.2203256870680572
1843,0.9629698870529336
1844,0.9408743515966029
1845,1.1989901521875188
1846,1.1283304615764822
1847,1.1495579129945723
1848,0.8976916523974601
1849,0.9539568568075547
1850,1.194646779107791
1851,1.040777723491489
1852,0.9897334294709159
1853,1.1369590709508968
1854,0.994392974211693
1855,0.9804260440338722
1856,1.1419268706371053
1857,1.0318441247904608
1858,0.9157966778795912
1859,1.1825535619754557
1860,1.3102863109007774
1861,1.2146101413634143
1862,1.082834467468657
1863,1.0375666976934892
1864,1.0138603473429408
1865,1.0278929531517054
1866,0.953906661180295
1867,1.11845409771831
1868,1.2926772388595125
1869,1.100982646692683
1870,1.1587728551300578
1871,1.2447434256732923
1872,1.2978185132777924
1873,1.1288094182116404
1874,0.9837344935332633
1875,1.1290916606226642
1876,1.105857722420177
1877,1.0220530745125744
1878,1.1124154874024503
1879,1.054876771706851
1880,1.0087092333980736
1881,1.0139139282042304
1882,1.0322000138798275
1883,1.0235392324301293
1884,1.3515774103744045
1885,1.22633878919611
1886,1.0614522323684645
1887,0.9899424553359438
1888,1.4632043113761373
1889,1.0023109640729926
1890,1.0607815954652628
1891,1.2743960313778209
1892,1.0249902526807046
1893,1.193827846980503
1894,1.3236273858664638
1895,1.1434164552459696
1896,1.153853253913097
1897,1.1548145442212605
1898,1.113017302883839
1899,1.1701177362006527
1900,0.9194031850491136
1901,1.1602510979032685
1902,0.9162297065175773
1903,1.0531732387392332
1904,1.1453857413095643
1905,1.151324438032456
1906,1.1012080789051004
1907,1.1188122464142811
1908,1.204589366553635
1909,0.9788928134328817
1910,1.1438094244092225
1911,0.9435089932032197
1912,1.1031337732733668
1913,1.1373394996579937
1914,1.0412656592758314
1915,1.0766469232745008
1916,1.1181714069335362
1917,1.2614485506979563
1918,1.0907935074001525
1919,1.1468423946054025
1920,1.1175994034028573
1921,1.0687098840591611
1922,0.8865001199535163
1923,1.1007580315499483
1924,1.1301140433431183
1925,1.1627159552407549
1926,1.038868003015591
1927,1.129608105861372
1928,0.9760485184594176
1929,1.2110599885196076
1930,1.0995195881800244
1931,1.2414653996615657
1932,1.1670761303838004
1933,1.0252641821234185
1934,1.1121748092442596
1935,1.119186403032601
1936,1.0823844937392886
