epoch,2021_11_25__15_25_56_daily_lr_0.0001_epoch_30000_metric_sortino
1263,1.213991725857066
1264,1.1265857535503216
1265,1.0312307523659099
1266,1.0337986806117487
1267,0.9870034093577666
1268,1.0673962569759416
1269,1.0236363765379757
1270,0.9727655538738723
1271,1.1256064814354
1272,0.9259561984457492
1273,1.0497685828473988
1274,1.0728445354782676
1275,0.9276179383569351
1276,1.1920247578457783
1277,1.1392928699262261
1278,1.0851420147348754
1279,1.2838430876677973
1280,1.283525154798751
1281,0.9529808844971638
1282,1.1416430784203708
1283,0.8678926007938578
1284,1.0718665438418353
1285,1.1743451201893356
1286,1.1082736350300861
1287,1.0727342413988
1288,1.186590508808717
1289,1.1065101363644243
1290,1.1314881641725638
1291,1.0795414067737676
1292,1.0863676634357373
1293,1.132797320072045
1294,1.1230456445998034
1295,1.1446098220193186
1296,1.0049915051642933
1297,1.1629042328199155
1298,1.116984349717736
1299,1.1489926333103353
1300,1.065123946168041
1301,1.2086738195026483
1302,1.145333515712918
1303,1.1323962548748114
1304,1.1669005140144986
1305,1.323898534035264
1306,1.2282121209232721
1307,1.0279995712573502
1308,1.1714112337801261
1309,1.0767472386142707
1310,1.1683603462539207
1311,1.1380670249538303
1312,1.1766434590137147
1313,1.0744342475184563
1314,1.0233947592533985
1315,1.0846104551899804
1316,1.0291332664002986
1317,0.9788171408716693
1318,1.1913301247667696
1319,1.1384736950751038
1320,1.2278745176663464
1321,1.0845184248406072
1322,1.0671842902718098
1323,1.1279156411413875
1324,1.1090313178780773
1325,1.1822704196382308
1326,1.038571267942319
1327,1.068623932229704
1328,1.2350185498286337
1329,1.0370552480569268
1330,0.8709784138615674
1331,0.8554996781701872
1332,1.0976287927601345
1333,1.1094576098354705
1334,1.0601316301355252
1335,1.1523016162328423
1336,1.1955954659157553
1337,1.233618197505316
1338,1.1144295116165048
1339,1.0830403032845872
1340,1.2657604274003522
1341,1.2061591634305737
1342,1.0515253303643195
1343,1.111722102202644
1344,1.0893119058444933
1345,1.0489502844613738
1346,1.1322431419404673
1347,1.2695678069996308
1348,1.1084919708138037
1349,1.0985712586070724
1350,1.0620342550145223
1351,1.1362900753809615
1352,0.8127382063132377
1353,1.0396222156385027
1354,1.0758841186327326
1355,1.002477913145688
1356,1.067611590684584
1357,1.1467567121394033
1358,0.8202066369963763
1359,1.0786170185808104
1360,1.1373519732182973
1361,1.2635886598583606
1362,0.81204746101473
1363,1.0233883562761357
1364,1.0377468565754575
1365,1.1278687498808675
1366,1.1821624839682845
1367,1.3339540599716193
1368,1.0644077794704112
1369,1.082888143509604
1370,1.2206720738213916
1371,1.0841759472717571
1372,1.0738691999075165
1373,1.0191249451481534
1374,1.1120894299912678
1375,1.1958845259400686
1376,1.0584864495873876
1377,0.9848582728050438
1378,1.0822072528963922
1379,1.0543575395912939
1380,1.1281825634906715
1381,1.0632829988616275
1382,1.222735515178
1383,1.1460009195440923
1384,0.985758253510048
1385,1.0328201111918924
1386,1.052006026439016
1387,1.0379799196950101
1388,1.0876036829842866
1389,1.111632086473465
1390,0.97885370743325
1391,1.1734022970550708
1392,1.1802296094239704
1393,1.0079172589791339
1394,1.042068141273549
1395,1.0846238050471537
1396,1.224351363497151
1397,0.9845832605565982
1398,0.8281422165637073
1399,1.1484922688568895
1400,1.128629208588993
1401,0.9111221970433957
1402,1.1099739315630925
1403,1.2232420681717655
1404,1.0200878406734921
1405,1.0581727578137423
1406,1.1340393975912306
1407,1.0428300615606174
1408,1.0751936129393074
1409,1.1471356158297454
1410,1.0851089235880416
1411,0.9613140175764924
1412,1.094613903589662
1413,1.1369573428671507
1414,0.9981451791864505
1415,1.199514090014559
1416,1.0607976593261983
1417,1.0740909290928113
1418,1.1892288943451477
1419,1.0014085398469357
1420,1.0424698355233915
1421,1.043575915325253
1422,1.2553094033931178
1423,1.1010147617492478
1424,1.166770422958775
1425,1.2919683461349312
1426,0.9525205863800097
1427,0.9482055135149348
1428,1.1309831367066798
1429,1.192274951896066
1430,1.1377818014332217
1431,1.051942649829813
1432,1.0359323107020488
1433,1.0438686244203048
1434,1.2136155506938746
1435,1.0666541761846324
1436,1.2516468941535115
1437,0.9843124833015187
1438,1.1309789403269201
1439,1.02656608126927
1440,1.0479572635806236
1441,1.103388024058372
1442,1.0392635467920142
1443,1.2776199866348692
1444,0.9639892996490683
1445,1.146010004408139
1446,1.0544720133283259
1447,0.8360150369352133
1448,1.0737161526598196
1449,1.154081643945249
1450,1.0456198534492196
1451,1.1638085492219652
1452,0.9619902376661741
1453,1.0860536265480418
1454,1.2288378719495492
1455,0.9176917032624107
1456,1.1672899697293795
1457,1.1477287992382652
1458,1.2345053173459677
1459,1.0453510192463105
1460,1.0394791568845927
1461,1.0421640894771027
1462,1.218996977174961
1463,1.0033234439638015
1464,1.0871242690457468
1465,1.1823785589700229
1466,1.078896686727441
1467,1.0379000892968893
1468,1.128933914123132
1469,1.2817469988118788
1470,0.8157113445722542
1471,1.0744634427298216
1472,1.2686950020260204
1473,1.0993266575356744
1474,1.2644128452144088
1475,1.271548953223707
1476,1.0467240698318787
1477,1.2095093337283511
1478,1.1613142239263923
1479,0.9663278917691975
1480,1.052679276022875
1481,1.008514322561254
1482,1.2336495949477557
1483,1.01586889886936
1484,1.1935689678173393
1485,1.0830335573882943
1486,1.0192186403770134
1487,1.0966344749096257
1488,1.0883902932831557
1489,1.11630679680389
1490,1.160634339254785
1491,1.2827154426908498
1492,0.8652363589399821
1493,1.143273394154663
1494,1.25722198807159
1495,1.115532889748269
1496,1.136369201566117
1497,1.1488488574239337
1498,1.2326566795234903
1499,1.1878350599269076
1500,0.9660883369224906
1501,0.8960681804969095
1502,1.0633236042358403
1503,1.0099605068614816
1504,1.1581577930344238
1505,1.144510952568019
1506,0.8723216424024433
1507,1.1445979852057928
1508,1.1328908306662928
1509,1.005876201869914
1510,1.2493702263101871
1511,1.1221224955759623
1512,1.2030290880821826
1513,1.205042198956381
1514,1.113323110560781
1515,1.0624964535211547
1516,1.0000340311059215
1517,1.2522825134437872
1518,1.0899467949353523
1519,0.8988091570462086
1520,1.1889885170285772
1521,1.1020630879614726
1522,0.9476669315733147
1523,1.1817796534241023
1524,1.034725764144116
1525,1.0546510058209715
1526,0.9192135599334047
1527,0.9871509641567043
1528,1.0355492529879144
1529,0.9704794145562313
1530,0.8499985907466173
1531,1.1676817826001231
1532,1.0025579844787802
1533,1.155516864475874
1534,1.1589618585259784
1535,1.1461334085853152
1536,1.2208936048158132
1537,1.2281839730977298
1538,1.043119176810323
1539,1.1655062771297011
1540,1.1188825611036164
1541,1.167595813281703
1542,1.1694715231250143
1543,1.0513035402064006
1544,1.1447516174580108
1545,0.9617511956334845
1546,1.034300394182914
1547,1.0689509124986205
1548,1.0462073852111384
1549,1.0860096569768944
1550,1.1098388914909059
1551,1.109079946270846
1552,1.145396545137113
1553,1.0916897358005524
1554,0.9746786917106364
1555,1.0747077865934918
1556,0.905138781070045
1557,1.0779939094550433
1558,0.9228002868849828
1559,1.0086027288487402
1560,1.1229741563044107
1561,1.1689634772464703
1562,0.9979758900999739
1563,0.9601253449981532
1564,1.1726039912227548
1565,1.149205351212103
1566,1.2908657641109582
1567,1.0975924504551746
1568,1.0804137234432025
1569,0.9999285775598116
1570,1.0021801321132897
1571,1.2036769121332334
1572,1.015865672667896
1573,1.094011630038054
1574,1.150866993673957
1575,0.9297766866160716
1576,1.1404447496037717
1577,1.2053808348214279
1578,1.1703245642141098
1579,1.1436195008554235
1580,0.973375442383548
1581,0.9084648749212458
1582,1.0121898488314045
1583,1.0536806063551174
1584,1.0897167831073096
1585,1.0059002834159487
1586,1.0314600465661015
1587,1.1932729460407347
1588,1.1206809245965315
1589,1.0717665554482874
1590,0.9463569575579094
1591,1.1851655581292204
1592,1.0544078321871706
1593,1.096329436669944
1594,1.1837261260266654
1595,1.1644695054859353
1596,1.132155977463621
1597,1.0845775903519594
1598,0.8806899410970466
1599,1.0338476613361356
1600,1.1013949226014377
1601,0.9717769690830849
1602,1.0405638365174765
1603,1.2847603521713222
1604,1.1677799390788577
1605,0.8650941089807217
1606,1.0799515436085703
1607,1.0544423085897288
1608,1.0041797470621763
1609,1.1222268891863127
1610,1.0524860483134897
1611,1.1032459434926718
1612,0.9240998124565777
1613,1.1000722978368773
1614,1.0277746951238855
1615,1.2261555707698406
1616,1.06250273109856
1617,1.1581489052521063
1618,1.2419811925992201
1619,1.0428587398786024
1620,0.9449695388200663
1621,1.0511220184858125
1622,1.0304414470732195
1623,1.0109323344988712
1624,1.0667882219622506
1625,1.0496542365097077
1626,1.137744214437436
1627,0.944969390968072
1628,1.1484471233593
1629,1.0440867418219315
1630,1.1034324423746265
1631,0.9762585655725665
1632,1.324499297587144
1633,1.0527274296634557
1634,1.1423397372819504
1635,1.061395328746827
1636,1.070666460938815
1637,1.0392235930772544
1638,0.8736765893534054
1639,1.1609962547576689
1640,1.0891003177682608
1641,1.1029058596518435
1642,1.379558739824122
1643,1.0942706512639289
1644,0.96527110354393
1645,1.1937025270863244
1646,1.1501043104639594
1647,0.9429244236823662
1648,1.2205085617860716
1649,1.2571902529617833
1650,1.0860913346648051
1651,0.845165913923652
1652,0.9419445547734716
1653,1.0153238720354791
1654,1.0469380958929126
1655,0.9801962984310576
1656,1.1059378276218093
1657,1.0012939191134629
1658,0.985046919150116
1659,0.9814265552812801
1660,1.1486741181041848
1661,1.3191125641727226
1662,1.0429365389351453
1663,1.1484700894975703
1664,1.0695151651221515
1665,1.0429984870632734
1666,1.0760364246616865
1667,0.8523105575727874
1668,1.061728533697609
1669,0.9604144539456289
1670,1.1437206622400007
1671,1.0777232597400723
1672,1.0487743262746623
1673,1.0647579944589682
1674,0.9009367728103157
1675,1.1215814866373435
1676,1.2691408987528399
1677,0.8754320735584592
1678,1.2675617927557439
1679,0.9116190389096639
1680,1.1474978191263863
1681,1.2456332558858483
1682,1.3055599775082425
1683,1.4183293224815698
1684,1.0136282252782394
1685,1.0027824946760033
1686,0.9412922018814224
1687,0.8705805163225414
1688,0.9985031402751962
1689,1.0156996364669013
1690,1.3921425803521807
1691,1.307519800680561
1692,1.1491927819021108
1693,1.299226149880419
1694,1.0289295343619123
1695,1.1526167919395978
1696,0.9960639990390223
1697,0.9964236998490416
1698,1.1186027706807724
1699,1.0718567450301784
1700,0.9747994431694422
1701,0.9686339249989505
1702,1.1813681291538964
1703,1.0641265630054122
1704,0.9011084546931619
1705,1.286297074237576
1706,1.1511615183539818
1707,1.0558226237879087
1708,0.9768090356003548
1709,1.157702377691987
1710,1.1586143025561697
1711,1.0230738781539859
1712,1.096041525892882
1713,1.0635881217672005
1714,0.9988604966919976
1715,1.0949636758469647
1716,1.0787669305311083
1717,1.0394307534913485
1718,1.0465276428596457
1719,1.164137401867564
1720,1.2695266041890223
1721,1.1476989557780015
1722,1.0910996148558123
1723,1.1767213973527002
1724,1.1452780499581485
1725,1.094353211166971
1726,0.9980353628582941
1727,1.0463074291304737
1728,0.9714532457320053
1729,1.1395264944616088
1730,1.0859793389150096
1731,1.0631855697168477
1732,1.1404731128607646
1733,1.087365910156594
1734,1.068123972206984
1735,1.2988194991096038
1736,1.0503806086157996
1737,1.0550234234136104
1738,0.997457066158976
1739,0.9760074827029007
1740,1.1767906957973098
1741,0.9792721103544623
1742,1.2747291401764544
1743,0.953515868857329
1744,1.0428156877342474
1745,1.2163193913072905
1746,1.002250596206952
1747,1.1471086765493799
1748,1.063870412648191
1749,0.968103694071457
1750,0.9817565133285385
1751,1.1300189602182042
1752,1.1117360922356534
1753,0.9750300396126578
1754,1.158791745448876
1755,1.0411532165277093
1756,1.0563417785614808
1757,1.0699555876148326
1758,0.8711223842766302
1759,1.1680311013158242
1760,1.2486075503980232
1761,1.0565812771377807
1762,1.144703787465281
1763,1.1509886054631113
1764,0.9809041464439797
1765,1.0513165741026016
1766,1.278260471933086
1767,1.0161104578716937
1768,1.0942761382141672
1769,1.08750837639399
1770,1.1278818086489608
1771,0.9810866920092137
1772,1.2561104067865645
1773,0.9956680118812873
1774,0.9465438920845856
1775,1.1244699741911097
1776,1.0639541073862782
1777,1.0814600158032512
1778,1.1536663385679453
1779,1.0528796973485348
1780,1.1488137122808477
1781,1.0940785356709468
1782,1.178089129815159
1783,1.0308269547076374
1784,1.1395659912494045
1785,1.1087783606881216
1786,0.9595396456279526
1787,1.0929817444329606
1788,1.0063428565833665
1789,1.1064204931853483
1790,1.126213251581988
1791,1.129957256872686
1792,1.1104448645139975
1793,1.1717281792121292
1794,0.8694102226315897
1795,1.054433988898909
1796,1.0474281081625494
1797,1.0374130117865556
1798,0.8743735810947959
1799,1.0334938568505676
1800,1.1096561215324097
1801,1.327180458581572
1802,1.049581226548329
1803,1.0440629343034362
1804,1.1609795428921508
1805,0.9059866319861347
1806,0.9955552438077024
1807,1.167216030279274
1808,1.0598890051312797
1809,0.8508522746189491
1810,1.1887241155860533
1811,1.0931783181124355
1812,1.1420406285061042
1813,1.1354676790954819
1814,1.0640791524644724
1815,1.2003456871185367
1816,1.1600606915063492
1817,1.1958199833952066
1818,1.0352252396447228
1819,1.077127302320615
1820,1.0816697327026779
1821,1.1083880290615713
1822,1.0181045316708393
1823,1.2854708065574987
1824,1.1252942144099312
1825,0.9656492988715972
1826,1.0663170777510949
1827,1.0771707517584688
1828,1.2646821526010765
1829,1.1514210307640937
1830,1.0521039204709728
1831,1.235861041583816
1832,1.0320339049855347
1833,1.0798340342869477
1834,1.2503532029857751
1835,1.034057694713344
1836,1.011074300689026
1837,1.1152630855172667
1838,0.90116216654323
1839,0.9335893924688611
1840,1.2934397921091951
1841,1.0625569192953077
1842,1.1593654740173105
1843,1.0292731566699291
1844,1.1920601058504652
1845,1.0606348150528808
1846,1.1223795256749656
1847,1.278591104230099
1848,1.0152187094581624
1849,1.0621257543363292
1850,1.067596660518699
1851,0.9594542566745242
1852,1.0997294887722189
1853,1.0476272487142262
1854,1.0037422719940285
1855,1.1760150911895906
1856,1.2172978227483968
1857,0.9137816207639602
1858,1.0172418567373636
1859,0.9275805490196064
1860,1.1700349175948954
1861,1.1590288157750368
1862,1.0042860155843205
1863,0.95057563006899
1864,1.0857751449084783
1865,1.2450587651433167
1866,1.1570872630822047
1867,1.080551494955389
1868,1.167480971210751
1869,1.1507713734029341
1870,1.094739587200012
1871,1.0899182021973852
1872,1.139393614632548
1873,1.05101409463235
1874,1.0333119842515561
1875,1.225648450499828
1876,1.0463965755891274
1877,1.1155132667817136
1878,1.1234425526543883
1879,1.0566260666501641
1880,1.1755699434348836
1881,1.1172224727209357
1882,1.0238793191034987
1883,1.2234865993430633
1884,1.1154701573088004
1885,1.2080345927431078
1886,1.1033494112540612
1887,1.1229409238289747
1888,1.2003784199413994
1889,1.2028509115662398
1890,1.197766539255085
1891,1.0353843716641429
1892,1.0498467487727186
1893,1.0669114896392697
1894,1.0230700878756738
1895,1.2613591739002397
1896,1.0620568897394944
1897,1.204690589617587
1898,1.0556537201262548
1899,0.8308334292365247
1900,1.2679575611152873
1901,0.9650342445114637
1902,1.0371506960625234
1903,1.1856459284830987
1904,1.0395612813014017
1905,0.923316959491553
1906,1.0795630030093262
1907,1.0913754289531572
1908,1.0745050794996032
1909,0.9619275501688662
1910,0.990855132580502
1911,1.110085614589369
1912,1.3165916955982038
1913,1.1694063847431655
1914,1.1386691777472304
1915,1.1243190052142806
1916,0.9940756672968646
1917,0.8841245590155478
1918,1.0052881657260215
1919,1.073268912526465
1920,1.057427836150053
1921,1.0234179201040772
1922,1.143541744236288
1923,1.1553684157340016
1924,1.21391945891197
1925,1.33545024030983
1926,1.0066106850190693
1927,0.9925447893463513
1928,1.1301482290835643
1929,1.1819523662260611
1930,1.0325095178755515
1931,1.1678031526132442
1932,1.2281985044693766
1933,0.9614829420593388
1934,1.2058108038048634
1935,1.205801065198403
1936,1.0670294450540594
